ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4817822,comment,4817797,4817814,2,0,petercooper,,,"Thanks, I did e-mail and tweet the @HNSearch account as well but thought it'd probably do better here.. :-)",1353567491
4817821,comment,4817574,4817726,8,0,sliverstorm,,,"Fact is, sometimes people downvote you simply because they don't like what you have to say, not because it is wrong or even questionable.",1353567479
4817820,comment,4814249,4814249,1,0,klrr,,,"Well, sad he act in such a fool'ish way here, raging are often resulting in that people rather trust the counter-arguments. I would acted just like that myself though, and I agree that some of the counter arguments was wrong. I highly wish RMS and the whole FSF community was more respected.",1353567478
4817819,comment,4817574,4817726,5,0,JohnTHaller,,,"I stand corrected, I was basing it on the out of process plugins page that they used to keep updated: <a href=""http://dev.opera.com/articles/view/64-bit-opera-and-out-of-process-plug-ins/"" rel=""nofollow"">http://dev.opera.com/articles/view/64-bit-opera-and-out-of-p...</a><p>Opera does have a Snapshot Win x64 build available which they describe as ""Cutting edge, alpha quality, incomplete, and often contain critical bugs"".  This does sound a lot like the now-discontinued Firefox Win x64 nightlies (aka nowhere near stable).<p>(PS - You get an upvote from me.  Not sure why someone downvoted you.)",1353567472
4817818,comment,4817466,4817796,15,0,adventured,,,"I disagree. From personal experience, I suffer absolutely zero lock in to Google's search engine due to their ecosystem. I use their docs, I have an Android phone, I use Gmail, and I use their search engine completely separate from any of those (regardless of any back-end tie-ins that Google performs to supposedly optimize my search experience).<p>I specifically go to google.com to search, ditto on my phone. Nothing in their ecosystem prods me to do so, and nothing in their ecosystem prevents me from using a competitor.<p>I use Google because it's vastly superior to any other search offering. Period.",1353567429
4817817,comment,4817466,4817587,4,0,mbreese,,,"No offense, but I don't what a website to be able to add themselves (or anyone else) to my browser settings with a javascript call. While it may not be a strict security issue, you could imagine an unscrupulous person registering a very similarly sounding name (b1ng.com, or something unicode-y) that could cause confusion. This is especially true when talking about changing your default search engine.<p>If you really want to tell people how to add your site as their default, then detect Chrome users and tell them how to do it in Chrome. There is no need to blame Google for this - they aren't treating you differently than anyone else, aside from Bing and Yahoo (who are added to the default list).<p>While I appreciate that other sites are doing this by default without user interaction, this is just ripe for a phishing attack. So, I would assume this will go away soon.",1353567413
4817816,comment,4817467,4817755,3,0,contextfree,,,"Beyond Google Apps, Office faces major ""competition"" just from less of what people do with computers being about Office-like documents and more about less formally structured web activity.",1353567373
4817815,story,,,2,0,Garbage,"Oatmeal Studios on Oatmeal Lawsuit: We Are Simply Trying To Protect Our Name",http://techcrunch.com/2012/11/21/oatmeal-studios-responds-to-the-oatmeal-lawsuit-we-are-simply-trying-to-project-our-name/,,1353567359
4817814,comment,4817797,4817797,10,0,pg,,,"I asked the Octoparts.",1353567282
4817813,comment,4817503,4817503,2,0,Cogito,,,"This keeps showing up on HN for some reason!<p>Some previous discussions and articles for those interested:<p><a href=""http://news.ycombinator.com/item?id=4316895"" rel=""nofollow"">http://news.ycombinator.com/item?id=4316895</a><p><a href=""http://publicdomainreview.org/2012/06/30/france-in-the-year-2000-1899-1910/"" rel=""nofollow"">http://publicdomainreview.org/2012/06/30/france-in-the-year-...</a><p><a href=""http://news.ycombinator.com/item?id=2271197"" rel=""nofollow"">http://news.ycombinator.com/item?id=2271197</a><p><a href=""http://www.paleofuture.com/blog/2010/5/2/jean-marc-cotes-visions-of-the-year-2000-1899.html"" rel=""nofollow"">http://www.paleofuture.com/blog/2010/5/2/jean-marc-cotes-vis...</a><p><a href=""http://www.paleofuture.com/blog/2007/9/10/french-prints-show-the-year-2000-1910.html"" rel=""nofollow"">http://www.paleofuture.com/blog/2007/9/10/french-prints-show...</a><p><a href=""http://acidcow.com/pics/17678-futur-imagined-23-pics.html"" rel=""nofollow"">http://acidcow.com/pics/17678-futur-imagined-23-pics.html</a>",1353567281
