ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4732028,comment,4731749,4731989,4,0,lloeki,,,"With 0x10c around and discussions on space combat realism I was thinking about some form of semi-realistic space ""naval battle""/wargame.<p>So the first thing I thought was, well low-scale speed of light giving wonky graphics is both cool and help getting the feel of relativity, but what about some Homeworld or a Master of Orion type of game with relativity ingrained inside the game rules and mechanics? Probably the music sounding Homeworld-esque helped.",1351853992
4732027,story,,,1,1,styler,"Knowledge for fathers.",http://www.notabaddad.com,,1351853941
4732026,story,,,1,0,redDragon,"Watch Tokyo University of Technology's Pinch interface ",http://www.engadget.com/2012/11/02/tokyo-university-of-technologys-pinch-interface-creates-video-walls/,,1351853937
4732025,story,,,1,0,Cbasedlifeform,"Sony, Sharp and Panasonic Report Significant Losses",http://www.nytimes.com/2012/11/02/business/global/sony-sharp-and-panasonic-report-significant-losses.html?hpw,,1351853912
4732024,comment,4731943,4731996,6,0,Nursie,,,"I love mine (Note 1). It does fit in my jeans pocket just fine. It lives in there with my keys and somehow hasn't been destroyed or scratched.<p>And the screen is just wonderful. I've only had it a few months and I'm already thinking about whether I can justify getting a Note 2 for my, uh, business needs :)",1351853869
4732023,comment,4731849,4731946,3,0,dbaupp,,,"I believe I have. Thank you for correcting me.",1351853866
4732022,comment,4731887,4731887,5,0,mapleoin,,,"Except some foreign ATMs (e.g. Hungary) don't even show that dialog. They just charge you the currency conversion.",1351853850
4732021,comment,4731849,4732003,4,0,zokier,,,"Doesn't function pointers enable passing functions around in C?",1351853849
4732020,comment,4728765,4730680,2,0,confluence,,,"Cars in production for immediate sale/reservation to the mass market:<p>> <i>Nissan Leaf: Thousands.</i><p>> <i>Mitsubishi i-MiEV: Thousands.</i><p>> <i>Toyota RAV 4 EV: Thousands in production.</i><p>> <i>Volt: Thousands.</i><p>> <i>Model S: 20,000 in production.</i><p>> <i>Toyota Prius: Millions.</i><p>> <i>Electric scooters: Hundreds of millions.</i><p>> <i>Hydro/Fuel Cells: A big, fat - wait for it - 0.</i><p>Sources:<p>-- <a href=""http://en.wikipedia.org/wiki/List_of_hybrid_vehicles"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_hybrid_vehicles</a><p>-- <a href=""http://en.wikipedia.org/wiki/List_of_modern_production_plug-in_electric_vehicles"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_modern_production_plug-...</a><p>-- <a href=""http://en.wikipedia.org/wiki/List_of_production_battery_electric_vehicles"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_production_battery_elec...</a><p>-- <a href=""http://en.wikipedia.org/wiki/List_of_fuel_cell_vehicles"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_fuel_cell_vehicles</a><p>I call that complete and utter domination.<p>And to be clear, I'm not being rude, I'm merely stating the facts.<p>I would do the same if you were racist or sexist - so don't feel too special. Truth is not snark unless it disagrees with your view of the world - it's merely fact vs. fiction.<p>I don't deal in fiction - facts alone are wanted in life.",1351853836
4732019,story,,,1,0,redDragon,"How Election-Season Searches Can Become A Security Threat",http://readwrite.com/2012/11/02/how-election-season-searches-can-become-a-security-threat?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+readwriteweb+(ReadWriteWeb)&utm_content=Google+Reader,,1351853827
4732018,story,,,1,0,tamping,"Apple removes incorrect legal statement from website",http://techcrunch.com/2012/11/02/apple-removes-incorrect-legal-statement-from-u-k-website-following-court-order-in-ipad-vs-galaxy-tab-case/,,1351853787
