ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4756191,comment,4755288,4756168,3,0,wilecoyote,,,"That seems unreasonably harsh. Feel better? I somehow doubt it.",1352339984
4756190,comment,4755288,4755854,2,0,Evbn,,,"Referencement appears to be a black-hat-SEO French company: <a href=""http://m.pinterest.com/visual3d/referencement-seo-smo/"" rel=""nofollow"">http://m.pinterest.com/visual3d/referencement-seo-smo/</a><p>I didn't realize, France has UK-style libel laws, where complaining about getting ripped off is punishable?",1352339980
4756189,comment,4755470,4755638,7,0,rokhayakebe,,,"<i>Would rather own one pair of $100 jeans than ten pairs of $10 jeans</i><p>I bought jeans that cost way north of $100 and I also grab jeans on the Gap's clearance rack that cost me around $13 after tax. There is a definitely a huge difference. When I bought my first pair of Rock Republic, I told myself I could wear these for the next 10 years.$100 jeans are worth the money in the way they feel, and fit; $50 t shirts and $100 shirts, not so much.",1352339972
4756188,story,,,1,0,cpeterso,"Autotools, how I hate thee",http://quetzalcoatal.blogspot.com/2012/11/autotools-how-i-hate-thee.html,,1352339958
4756187,comment,4748624,4756145,2,0,kevinrpope,,,"OK, cool.  There are some places that offer equity trading for ~$0.005/share, but that says nothing about overcoming bid/ask.  Looks like the OP did that by throwing a bit of market making into the mix.",1352339923
4756185,comment,4754190,4755920,1,0,jonalexr,,,"Hm, that's a good point. I've found that most people have a text message plan which allows for unlimited incoming text messages but we'll take that into account and make it clear to the user.",1352339869
4756184,comment,4748624,4756080,2,0,kevinrpope,,,"Not at all, but in re-reading my comment I can see why you'd think that.  My intention was to make a devil's advocate comment: 2 sides to every coin, etc.",1352339790
4756183,comment,4755455,4755997,4,0,wtvanhest,,,"He says:<p>""My theory is that a founders happiness is tied to the rate of change of their startups success. In other words, your happiness graph is the first derivative of your success graph.""<p>He is stating a theory, not a peer reviewed scientific journal.  He isn't saying it is a fact, just a theory.<p>Personally I found his first derivative theory to be interesting and in many ways true of my life.<p>I know when things feel like they are about to go well, that is as enjoyable as when things are actually going well, but when they slow down I become unhappy.<p>If you have concrete evidence his theory is total garbage, by all means post it, but providing a random link and saying that anecdotal evidence is complete garbage is obnoxious.<p>Maybe someone who has the time to spend to prove the OP's theory or disproves it sees this post and it becomes a landmark paper you feel comfortable citing or reading.<p>It isn't the OP's job to prove it.  His job is just to provide something interesting and insightful for people to read which helps get his startup's name out there.  In my mind he accomplished both parts flawlessly.",1352339778
4756182,comment,4754193,4755560,1,0,kfury,,,"Author here. You're right, and this was an intentional omission because it was irrelevant to my larger argument. If you want to go to the full depth of determinism then yes, with complete knowledge you can eliminate any chaotic factors in the model.<p>The greater point though is that with our current capability of determining state we can eliminate a huge amount of chaotic factors from elections, but very, very few chaotic factors from sports and lotto drawings.<p>We're not anywhere near the ability to determine state to that degree, and even if we were there's the certitude that unless the system was completely closed before the measurements were taken, the minute changes that result from the prediction (a team getting a sense of security, a fan cheering louder, a teammate changing a stride into the locker room because he read a tweet spawned by the prediction) throw the prediction out the window.<p>So yes, on a scientific basis you're right and that's the grist for another blog post, but on a practical level it's irrelevant.",1352339777
4756181,comment,4755470,4756059,14,0,leeoniya,,,"everything he does comes off as elitist and egotistical.<p><a href=""http://www.dustincurtis.com/"" rel=""nofollow"">http://www.dustincurtis.com/</a> - Dustin Curtis is a superhero<p>are you fvckin' kidding me?",1352339770
4756180,story,,,1,0,psnicole,"The Happiness Project - Why StartUp Founders are Always Unhappy",http://www.jessyoko.com/blog/2012/11/07/why-startup-founders-are-always-unhappy,,1352339724
