ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4738770,comment,4738355,4738714,7,0,cageface,,,"Supporting Google access and requiring it are two very different things. Of course a phone that wasn't <i>capable</i> of integrating with gmail etc would never sell but that doesn't mean that I can't personally opt out if I buy that phone.",1351997988
4738769,comment,4737683,4737683,1,0,javert,,,"Lots of people are saying that your pricing is too high, but I presume that people who live in apartments with fancy gates for protection can probably stand to throw away $100/year without even thinking.",1351997941
4738768,story,,,1,2,BjoernKW,"Ask HN: Would you pay for this freelancer tool?",,"Lately, I've been thinking about the freelance software developer market and the mess it is in. In my opinion, it boils down to:<p>- Freelancers mostly find jobs through recruiters. It's hard to find clients willing to deal with developers directly, especially in the enterprise market, which accounts for most of the job openings for freelancers.<p>- Freelancers are unhappy with how recruiters treat them.<p>- Some recruiters use shady methods and most of them act in an intransparent manner.<p>- For clients it seems to be very hard to find the right freelancers for a job.<p>While I applaud Geekli.st, Matchist, Hackerlist and the likes for trying to solve this problem I think they can't really scale to the freelancer market at large. They also seem to only appeal to a subset of developers and clients that doesn't necessarily intersect with where the biggest demand is. Most enterprise clients mostly will not even have heard about those services.<p>So, while I think there at least for now is no general solution to this problem I've been thinking about a product that might at least mitigate it from a freelancer's point of view. This product would be a web application roughly outlined as follows:<p>A freelancer clips job openings via a web clipper.
The application does named entity recognition and reduplication on those clips and displays related entities for a job posting (like recruiting company, client, contact data, required skills) in a Rapportive-like manner.
The skills for a job would be matched against the freelancer's skills, thereby ranking the openings.
Another interesting aspect could be that given enough users this product could be used to build a relevant database of job openings.<p>Basically, it would be CRM tuned to the needs of freelance software developers with the additional benefit of a potentially huge lead database.<p>Question is: Am I on the right track with this one? Would you or anyone else pay for this?",1351997926
4738767,comment,4738587,4738738,2,0,001sky,,,"One issue people continually fail to grasp is that low rates are setting a low bar for capital investment.  The result is shitty assets/investments/businesses.[1] People will only jump as high as the bar requires.<p>Think of the analogy of your Kid: Would you set the bar low and expect the kid to excel and get into Stanford? No. Thats now how it works. Without coaching, encouragement, benchmarking, and measurement, success is the exception not the rule.<p>Why is this so hard for DC to grasp? The empirical datapoint on this is clearly Japan in the 1990's.  Ultra-low interest rates, and ultra-cheap capital might spur investment, but not <profitable> investment.  Twice as much investment at 1/2 of the return on capital is not moving you anywhere.<p>That's a major part of the problem.  USA have been facing this since the Greenspan stimulus following the Dot-Com crash in the early 00's.<p>_______<p>[1] This might work OK in a short run, of 6 months or a Year, but not over 3-5-10 years -- then you are talking entire capital investment life-cycles.",1351997912
4738766,comment,4738355,4738355,2,0,TechNewb,,,"I agree with what his argument is with cell phones, but if it were not for Apple's higher margin tablets and laptops we would probably be using crapy netbooks today with a crappy OS. Both Engadget and Torvalds have a good point.",1351997872
4738765,comment,4738355,4738685,2,0,brigade,,,"It's kind of funny that the other day he was complaining about low-res screens in laptops... when the degradation/stagnation in laptop screens is in a large part due to the race to the bottom he's arguing is unequivocally a good thing today!",1351997744
4738764,comment,4738587,4738738,4,0,dmix,,,"Indeed, what if the prevailing Keynesian economic theory is in fact making things worse. At what point can we determine it's not helping?<p>> The Fed has been injecting more and more capital into the economy because  at least in theory  capital fuels capitalism.",1351997734
4738763,comment,4738631,4738631,1,0,waxjar,,,"None. I use  the git package sometimes, but I prefer to use to terminal for it.",1351997734
4738762,comment,4738355,4738687,3,0,gebe,,,"No need for it in Sweden. It probably varies from country to country.",1351997715
4738761,comment,4738666,4738666,1,0,StubleU,,,"...this is why i have an android...syncs everyone...always...",1351997713
4738760,comment,4737356,4738653,1,0,jamoes,,,"This is true. A 51% attack in which the attacker prevents all transactions from going through is probably bitcoin's largest vulnerability.<p>However, even at today's difficulty levels, this attack would be very expensive to maintain. With the introduction of dedicated mining ASIC's coming soon, the difficulty will rise substantially, which will offer even more security against this type of attack.",1351997696
4738758,comment,4738355,4738685,11,0,drivebyacct2,,,">Which is due to his own preference of the UI, but similarly ignoring others who may instead prefer iOS.<p>Projecting much? At best he said he likes Android's UI. He didn't even mention iOS.",1351997639
4738757,comment,4737423,4738047,6,0,pcwalton,,,"We're also trying to do that with Rust (it's based on the work of Dan Grossman and others with the Cyclone region-based memory management). It depends on whether you consider it a C variant, of course.<p>Cyclone is something every programming language enthusiast should look into, IMHO. It's extremely interesting, well-done work.",1351997629
4738756,story,,,1,0,yk,"Governments and strategic emerging technologies",http://blog.practicalethics.ox.ac.uk/2012/11/personalised-weapons-of-mass-destruction-governments-and-strategic-emerging-technologies/,,1351997601
4738755,story,,,1,0,cpeterso,"Fantasy Shipping Forecast: Pick your dream team of five British shipping routes",http://kevan.org/fsf/,,1351997499
4738754,comment,4738355,4738687,3,0,rolmos,,,"We have to show ID an Spain and register prepaid SIM cards, but I'm sure that's mainly due to terrorism and security related reasons.<p>You can go into a store, pay 5 and walk out with a new line in less than 5 minutes though.",1351997471
4738753,comment,4737154,4738253,1,0,wycx,,,"Please refrain from using the pharmaceutical industry as an ideal model for innovation, competition and new treatments fostered by patent protection.<p>There is a significant problem with the emergence of multiple-drug resistant infections. Even with patent protection, pharma companies are not pursuing development of new antibiotics. Why? Because the economics are unfavorable. Better to have a monopoly drug like Lipitor that people have to take for the rest of their lives than an antibiotic that you only take for two weeks [1].<p>Patent-protection does not necessarily provide solutions that markets want. It only provides solutions that are profitable with patent protection. There is clear market failure regarding antibiotics. Where are the desirable economic outcomes and new treatments?<p>Appealing to the pharma industry as an example of where patents work at their best is not helpful for a discussion on patents unless you identify its obvious shortcomings.<p>[1] <a href=""http://www.abc.net.au/4corners/stories/2012/10/25/3618608.htm"" rel=""nofollow"">http://www.abc.net.au/4corners/stories/2012/10/25/3618608.ht...</a>",1351997470
4738752,comment,4738426,4738706,5,0,goodside,,,"If your content is such that Rackspace closes your account, reliable hosting probably isn't nearly as much a commodity as you describe. <i>All</i> hosts have clauses in their TOS to let them close your account if you become an inconvenience.",1351997421
4738751,comment,4738126,4738585,4,0,kmontrose,,,"I was under the impression that was because the PA law was challenged on discrimination/disenfranchisement grounds which falls under the Voting Rights Act.  I want to say certain states <i>do</i> have to get pre-approval before any voting changes under the VRA due to a history of voter discrimination, but I'm pretty sure PA isn't one of them.<p>Not aware of any blanket deadline on changing voting processes, do you know which law that's in?",1351997415
4738750,comment,4738283,4738283,3,0,teilo,,,"It never ceases to amaze me how even the most innocuous things (like the video port on your netbook) could be an attack vector for security exploits.",1351997415
