ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4753228,comment,4751685,4752684,1,0,RyanMcGreal,,,"> It's amazing to see how much of the area of the USA is red, even in states that went to Obama.<p>Cities vote Democract and rurals vote Republican. Since rurals are a lot more sparsely populated than cities, the area of the voting map looks overwhelmingly Republican.<p>Related: <a href=""http://www.urbanarchipelago.com/"" rel=""nofollow"">http://www.urbanarchipelago.com/</a>",1352293182
4753227,story,,,1,0,slac,"See you on the web",http://www.webrtc.org/blog/seeyouontheweb,,1352293178
4753226,comment,4752215,4752215,1,0,Inebas,,,"I am having a hard time understanding the reasons for support here in HN so please help me out. A common reason cited is that it prevents violent crime outside of the US but is that a 'good' reason to support it? Suppose that it is a more powerful drug that is very hazardous to a person exist. Doesn't that speaks to the same situation? Should we legalize that as well?<p>I can't articulate it well but shouldn't we make the decision to legalize it based on whether it is good for this country? I'm unfortunate that it created a lot of bad side effects elsewhere but that won't ever stop.<p>With that said, I am for it because I think drugs shouldn't be treated like criminals. They don't 'hurt' anybody but themselves so it's along the lines of alcohol addiction, etc...",1352293155
4753225,comment,4750390,4753119,3,0,pja,,,"NB. Big Picture mode is lovely: I'd never played with it under windows.",1352293150
4753224,comment,4753036,4753121,2,0,jcollins1991,,,"Look at the sales trend graph. He said $9k from Friday to Sunday, which add up to ~100,000 downloads.",1352293117
4753222,story,,,106,25,denzil_correa,"A new algorithm predicts which Twitter topics will trend hours in advance",http://web.mit.edu/snikolov/Public/trend.pdf,,1352293091
4753221,comment,4746787,4752659,2,0,mh-,,,"so, .psdx",1352293087
4753220,story,,,93,60,jnazario,"PhDs from the Faculty's Perspective",http://cacm.acm.org/blogs/blog-cacm/157012-phds-from-the-facultys-perspective/fulltext,,1352293082
4753219,comment,4752208,4753075,1,0,denzil_correa,,,"> <i>Once you get more samples and more knowledge about the subject, you can bring stronger statistical tools to bear to get error estimates, prediction intervals, improved models, etc</i><p>Like I said earlier, increase in data does not always lead to improved models.",1352293062
4753218,comment,4752208,4752946,4,0,shardling,,,"In reading his analysis of the election here, he repeatedly mentions that having only two candidates makes things much more predictable.<p>In any case, we don't know if he got it ""wrong"" unless we know what % chance he gave this outcome.  (He tries to account for the likelihood that polls are misleadingly biased, and that would correlate across multiple seats.)",1352293059
