ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4824399,comment,4824164,4824164,5,0,meric,,,"""Legal proceedings in the case might soon be called into question, however, after its been revealed that Judge Preskas husband was a victim of the Stratfor hack.""",1353725986
4824398,comment,4823028,4823797,3,0,jrockway,,,"I'm such a rebel that today I ate <i>two</i> bananas (which are radioactive.)",1353725971
4824397,comment,4823739,4823964,0,0,warsquadz,,,"None, Linux is better on almost every aspects, I don't see a real IT company using <i>BSD over Linux. Linux is faster and support way more software / hardware. </i>BSD was equal to Linux years ago, but Linux grew up much faster due to his large community and support from the industry.",1353725950
4824396,story,,,80,30,Sami_Lehtinen,"Anonymous File-Sharing Darknet Ruled Illegal",https://torrentfreak.com/anonymous-file-sharing-ruled-illegal-by-german-court-121123/,,1353725939
4824395,comment,4823997,4824291,4,0,xoail,,,"Iteration doesn't really happen daily or weekly. It's about gathering enough data and the making changes on monthly bases maybe. In my experience I learnt that it's easier and faster to build an iphone app (no fragmentations, no jelly beans or ice cream sandwiches) and show it to a large user base, iterate over it and then work on android.",1353725789
4824394,comment,4821928,4824329,2,0,e12e,,,"I think Diesel might be a bit more along the lines of Stallman, than Ford.<p>IIRC he wanted to make sure the Diesel engine remained an open design -- a design that was made to use biofuel -- for the betterment of mankind, basically.<p>Then someone threw him in the English channel (or so it would seem), and we got gasoline engines.",1353725697
4824393,comment,4823182,4823969,2,0,bsims,,,"It is important to take some of the LinkedIn employee counts with a grain of salt. Often times it clusters companies into different categories of sizes (i.e. 1-9 employees, 10-50 employees) so an 11 person company could appear larger than it is.",1353725690
4824392,comment,4823997,4824365,1,0,Metrop0218,,,"Ah, makes sense. I assumed too much from comments and titles.",1353725657
4824391,comment,4824387,4824387,2,0,slaven,,,"I encourage my Vancouver neighbours to send a few emails - I just sent 6, including some to local news <a href=""http://bc.ctvnews.ca/contact-us-1.844793"" rel=""nofollow"">http://bc.ctvnews.ca/contact-us-1.844793</a>",1353725628
4824390,comment,4823876,4823876,4,0,uniclaude,,,"This actually sounds like an unsurprising good news. 
Good because, provided those ads work well, it might create a sort of counter power against Adsense, which will likely benefit publishers and advertisers.<p>If Facebook gets to treat their publishers properly, as in, not like Adsense seems to do (automated account suspensions & all that), Google might start to see competition here.",1353725621
4824389,comment,4822618,4823600,1,0,chad_oliver,,,"Or even better, a rigid tunnel. That would allow people to travel between the two bodies, which would significantly improve their happiness.",1353725569
4824388,comment,4823522,4823522,1,0,gradschool,,,"I would argue that the library contains no information at all based on the fact that its entire inventory could be generated by a very short program. It couldn't have much of a card catalog either because the index number for each book would have to be as long as the whole book (on average, within a constant factor), so it would be impossible for a user of the library to make an information profit. I remember reading something along these lines decades ago when I used to be interested in philosophy but I can't remember the reference. It may have been something by Dennett but would predate the reference given in the article.",1353725504
4824387,story,,,3,1,slaven,"Uber to Raise Minimum Charge for a Ride to $75",http://www.techvibes.com/blog/uber-to-raise-minimum-charge-for-a-ride-to-75-ubervanlove-2012-11-22,,1353725498
4824386,comment,4823723,4823723,4,0,lopatin,,,"I'd recommend the book ""Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist"" for any entrepreneur seeking funding, especially if you feel in over your head with all this due diligence talk.",1353725496
4824385,story,,,1,0,click2810,"    ",http://www.protypa-biografikwn.com/,"    .              ",1353725466
4824384,story,,,2,0,Reltair,"Google takes over Times Square, just to prove its Chromebook is for everyone",http://thenextweb.com/google/2012/11/24/google-takes-over-times-square-just-to-prove-its-chromebook-is-for-everyone/,,1353725451
4824383,comment,4823014,4824128,1,0,Reltair,,,"Purchased your book. Looks like an interesting read for when I have nighttime coding breaks, thanks for the sale!",1353725359
4824382,comment,4822618,4823745,2,0,wololo,,,"> <i>We have already worked out how to produce metals and polymers from martian resources.</i><p>links?",1353725327
