ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4797989,story,,,2,0,yati,"Balasaheb Thackeray's life in pictures.",http://www.ndtv.com/photos/news/bal-thackeray-life-in-pics-13479,,1353157121
4797988,comment,4797410,4797410,2,0,rexreed,,,"Photos would make this article Oh So Much Better.<p>Here's the shirt with built-in tourniquet: (third image down): <a href=""http://www.shootingusa.com/PRO_TIPS/JARRETT3-6/jarrett3-6.html"" rel=""nofollow"">http://www.shootingusa.com/PRO_TIPS/JARRETT3-6/jarrett3-6.ht...</a>. More on that here: <a href=""http://gizmodo.com/298930/warrior-wear-army-clothing-has-built+in-tourniquet"" rel=""nofollow"">http://gizmodo.com/298930/warrior-wear-army-clothing-has-bui...</a><p>As for the oversized shoes and crazy watch, that's left to the imagination.",1353157116
4797987,story,,,1,0,00_NOP,"Corporate capture risk over new English ICT curriculum",http://cartesianproduct.wordpress.com/2012/11/17/proposals-for-a-new-english-ict-curriculum/,,1353157112
4797985,comment,4796755,4797901,1,0,tobiasu,,,"I think you're just looking for an excuse ;)<p>I do 2h training rides (in full lycra, of course) before work, and we don't have a shower. Come to work, change all my clothes, put some water in the face, apply deodorant and I'm set.",1353156904
4797984,story,,,1,0,mtgx,"UN wants the end of net neutrality",https://itu4u.wordpress.com/2012/10/25/proposal-for-ict-and-internet-ecosystem-setting-new-rules-on-trade-order/,,1353156899
4797983,comment,4793142,4796723,1,0,yummyfajitas,,,"The motivation behind colonialism might have been selfish, but according to the article, it still resulted in economic development benefiting everyone today.<p>tl;dr The British may have been greedy jerks, but they still got rid of the thuggees (making the roads safe) and (mostly) ended sati. Actually it's hard to find a selfish motive for that last one.",1353156884
4797982,comment,4795824,4797406,2,0,Tloewald,,,"The main reason for preferring spaces is wrapping complex calls split across lines. (Of which there is a lot in some languages such as obj-c or JavaScript.) We just went through the whole tabs vs spaces debate on a new project here with, I think, open minds and a general preference for tabs, and ended up using spaces. The alternative was tabs for basic indentation and spaces for line wrapping but that's too hard to maintain.<p>YMMV",1353156792
4797981,comment,4797122,4797141,1,0,zoltar92,,,"I agree",1353156780
4797980,comment,4797236,4797929,3,0,jQueryIsAwesome,,,"Well God dammit! I want to control everything, even randomness!",1353156742
4797979,comment,4787048,4796751,2,0,davidkatz,,,"So false facts shouldn't be claimed, and that should be enough to not respond with snark. If there's another point to make, by all means, but be civil about it.<p>As for accepting borders - there are many reasons, but first and foremost pragmatism.  Some Israeli cities in the West Bank will never be moved, and insisting on their evacuation is just an excuse to not make peace. These large inhabited areas are practically suburbs of large Israeli cities which are not in the West Bank, and wouldn't inhibit Palestinian life in any way. A land swap is the reasonable thing to do.<p>For comparison, up until the 40s the Israeli government (to be) accepted pretty much any proposal that would just let them get on with it and build a state (Peel Comission 1930s, UN Partition Plan 1940s). They too had endless justifications for why they should get more than they were offered, and how unjust it would be to settle for less, but ultimately they chose the future over the past.<p>Palestinians can cling to their version of a just solution for another hundred years and go nowhere, or accept the perfectly reasonable framework that was already put on the table by Clinton in 2000 and accepted by Israel:<p>* Over 95% of 1967 territory, with the rest made up for in land swaps
* Full control over East Jerusalem
* Billions of dollars in aid to resettle all refugees in Palestine<p>Many countries have defensible grievances over which pieces of territory should or should not be under their control, but still get on with their lives and live peacefully with their neighbours. Palestinians don't, and we should ask ourselves why.",1353156720
4797978,comment,4797599,4797967,3,0,raverbashing,,,"Django is <i>much more</i> compatible between versions than Rails<p>Functionality added usually doesn't break what currently works (except maybe for bugs fixed)",1353156505
4797977,comment,4791876,4792105,1,0,ohashi,,,"I can't help but point out, it's grammar not grammer.  It's hard being a solo dev though, it's very possible though and it sounds like you're on a great track with 3k users :)",1353156428
4797976,comment,4797795,4797795,1,0,zoltar92,,,"As someone who has a lot of experience in social media marketing both through apps- and other areas:
 If you're asking for help you're wasting your time. Rather focus on making a product or structuring the product so that others WANT to share it. Which results in viral-ity. If you're marketing plan even slightly focuses on ""asking others to help"" you're doomed from the start.
-obviously this doesn't apply if you allow for an intrinsic benefit of others (example: Tor encourages users to share in order to better mask secrecy).",1353156356
4797975,comment,4791876,4793616,1,0,ohashi,,,"You get used to it. The first time I can empathize. I've been rejected 3 times now, I hardly noticed this time and forgot about it until I saw something on HN. You stop pinning any sort of hope on getting accepted and keep building/marketing/promoting/improving and life goes on :)",1353156324
4797974,comment,4797599,4797954,1,0,TazeTSchnitzel,,,">It doesn't contain everything you need at all - that's why it's called a microframework.<p>I said everything you need to make web apps in Python, and I stand by that. Maybe it doesn't have an ORM or user account management, but for my purposes, it's great for small apps.",1353156301
4797973,comment,4797593,4797679,1,0,curiousdannii,,,"Definitely. I haven't played most of them but I still love to read about their history. There's always so much story behind the stories they wrote!",1353156273
4797972,comment,4795797,4796404,0,0,zerostar07,,,"Must be a hell of a page-turning novel.<p>I would like to propose the twitter test for patents: If the patent can't be summarized in 140 characters, it has been done before.",1353156184
4797971,story,,,5,0,iProject,"Russia demands broad UN role in Net governance, leak reveals",http://news.cnet.com/8301-13578_3-57551442-38/russia-demands-broad-un-role-in-net-governance-leak-reveals/,,1353156171
4797970,comment,4795824,4797447,1,0,wldlyinaccurate,,,"This is just my opinion, but I think detect_indentation should always be turned on. The reason being that having mixed indentation in a file is worse than having the ""wrong"" indentation.",1353156139
4797969,story,,,1,0,brownwilson,"Terse Words: Apache Camel - Connection Beans Without Spring",http://terse-words.blogspot.co.uk/2012/11/apache-camel-connection-beans-without.html,,1353156131
4797968,story,,,1,0,rfreytag,"The New Algorithm of Web Marketing",https://www.nytimes.com/2012/11/16/business/media/automated-bidding-systems-test-old-ways-of-selling-ads.html?_r=0,,1353156121
4797967,comment,4797599,4797899,2,0,hellsten,,,"Flask and Sinatra are great. Easy to learn and easy to customize. They have stable APIs, unlike big frameworks like Rails and Django. This means you don't have to worry about what happens when you upgrade your application to the latest version.",1353156087
