ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4775893,comment,4775653,4775653,1,0,GarrettVD,,,"Hey,<p>I would have a look at ""The UX Book: Process and Guidelines for Ensuring a Quality User Experience"" by Rex Hartson & Parha Pyla.  I picked it up on Safari Books a few weeks ago; it really gives you an in-depth look at both the theory and processes involved in UX design.<p>Also, have a look at the diagram on this page: <a href=""http://uxdesign.smashingmagazine.com/2012/08/29/beyond-wireframing-real-life-ux-design-process/"" rel=""nofollow"">http://uxdesign.smashingmagazine.com/2012/08/29/beyond-wiref...</a>  I have it pinned to my cubicle wall.<p>-G.",1352771918
4775892,comment,4774894,4775881,2,0,nathanbarry,,,"You're right, it should be common sense, but it's not. Just look at all the ""Show HN"" posts. Charging too little is still a very common problem.",1352771910
4775891,comment,4775624,4775759,8,0,danielha,,,"Well, it changes many things. American jobs, for one. Pride in American innovation. Money into a troubled industry that was once one of the banner industries of this country.",1352771907
4775890,comment,4775819,4775846,7,0,wsc981,,,"One of the comments in the linked article suggests that this could mean that the surface is selling much worse as expected. There might be some truth in this.<p>As Steve Jobs has said: Somewhere between the janitor and the CEO, reasons stop mattering.",1352771861
4775889,comment,4775624,4775808,6,0,jaysonelliot,,,"Looking at this video walkthrough of the interface, there seems to be quite a lot to distract the driver: <a href=""http://www.youtube.com/watch?v=9hVd_ABhNBA"" rel=""nofollow"">http://www.youtube.com/watch?v=9hVd_ABhNBA</a><p>Texting and driving is dangerous enough. The opportunities for a less-than-stellar driver to take their focus away from the road seem to abound.<p>It looks like it makes an amazing demo. I have to question the wisdom of giving the driver of a car access to this level of complexity while driving. Watch the video around 3:45 and look at how many steps the driver has to go through just to open or close the sunroof.<p>There are times when a simple dedicated button, while not as sexy to show off to the motoring press, can be a much more elegant solution than a series of overlapping menus and windows on a touchscreen.",1352771826
4775888,comment,4774893,4775729,3,0,mullingitover,,,"Heck, if he really was a filthy perv he could've gone to Spain, where age of consent is 13.",1352771801
4775886,story,,,393,117,bilalq,"Show HN: An IDE for poets",http://tranquillpoet.com/,,1352771792
4775885,comment,4775819,4775819,36,0,snprbob86,,,"Ouch.<p>I never worked in one of Sinofski's orgs, but I know quite a few people who did. I got the impression that a lot of old timers and under-performers disliked him. Most of the people that I really respected liked him. From my perspective, that's the best kind of ""divisive figure"" to have.<p>Maybe he pushed too hard...",1352771787
4775884,story,,,5,0,ct,"Windows head Steven Sinofsky leaves Microsoft",http://www.theverge.com/2012/11/12/3638118/steven-sinofsky-leaving-microsoft,,1352771766
4775883,comment,4775819,4775819,-4,0,general_failure,,,"Am I the only one who has never heard of this guy?",1352771762
4775882,story,,,61,44,jkeesh,"CS in HS - Read Write Code",http://csinhs.com/,,1352771757
4775881,comment,4774894,4774894,3,0,ergest,,,"The ""charge more"" advice should be common sense in this day and age. I'm very surprised it doesn't get taught in college marketing 101 courses. I read a book on salesmanship published in 1929 teaching the same exact thing to salesmen and Cialdini wrote at length about this phenomenon in his book Influence.",1352771746
4775880,comment,4775334,4775798,4,0,nwienert,,,"Not sure the white paint is relevant, there are quite a few white androids (most notably the HTC One X, which in my opinion is the best looking phone on the market).",1352771729
4775879,comment,4775819,4775819,9,0,curiousDog,,,"This is really really sad. Everyone must be very disappointed (Especially mini-microsoft).<p>And the new head is a PM..heading windows engineering.<p>More on Julie from Mary Jo:<p>[1]""Larson-Green applied to Microsoft right after she got her business management degree from Western Washington University, only to be told no. But she did land a job at desktop-publishing-software maker Aldus working on the product support call lines.<p>Microsoft ""discovered"" Larson-Green after a few Softies attended a talk she gave comparing Microsoft compilers to Borland compilers and asked her to run a Visual C++ focus group for the company. In 1993, she ended up landing a job on the Visual C++ team, where focused on the integrated development environment. She moved to the Internet Explorer team (where she worked on the user experience for IE 3.0 and 4.0) and then, in 1997, to the Office team to work on FrontPage, where she got her first group program manager job. She also did a stint on the SharePoint Team Services team, back when SharePoint was known as ""Office.Net.""""<p>[1]<a href=""http://www.zdnet.com/who-is-julie-larson-green-meet-the-new-head-of-windows-7000007292/"" rel=""nofollow"">http://www.zdnet.com/who-is-julie-larson-green-meet-the-new-...</a><p>Looks like the beginning of the end to me.<p>On a conspiracy note, is Ballmer kicking out all his potential competitors?",1352771727
4775878,comment,4775819,4775819,3,0,aristidb,,,"I soo wish the firms would give out more than boilerplate in such cases. If only we knew the actual reason... Now we're forced to speculate.",1352771695
4775877,comment,4775092,4775685,4,0,Nursie,,,"<i>""We are not (and should not be free) to:
Insult people for no other reason than to cause them pain""</i><p>Why not?
Your other points have some merit. This does not.<p><i>""The very fact that we have seen it and are debating it shows that it indeed caused offence.""</i><p>So what? Really, so what? Some moron in a bedroom in Kent posted an offensive picture. And? Are you not adult enough to ignore it? Who cares? It's not like he punched someone.<p><i>""It was exactly the sort of behaviour that would cause a fight in a bar and as such would be illegal there too.""</i><p>Except it wasn't said in a bar, it was published online. There are a lot of things people say to each other online that they wouldn't say in a bar in case it caused a fight. That is not the standard for free speech.<p><i>""Freedom to be nasty is not the same as freedom of expression.""</i><p>Yes, yes it is, because where you draw the line of nasty is entirely subjective. Just look at all the people that think any expression of atheism, or talk of historical record as it applies to religion is insulting. You would have these off limits as well.<p><i>""I, too, believe in protecting free speech""</i><p>You really don't, otherwise you wouldn't support this arrest, however abhorrent or useless you thought the opinions expressed in it were.",1352771694
4775876,comment,4775584,4775810,2,0,sanswork,,,"What makes shareware dodgy now?",1352771682
4775875,comment,4775584,4775584,3,0,jonpaul,,,"I'm truly intrigued and curious... my startup Gitpilot (<a href=""http://gitpilot.com/"" rel=""nofollow"">http://gitpilot.com/</a>) is trying to solve a similar problem.  Was Wingman conceived from any inspiration of Gitpilot? Truly curious, especially because of the airplane naming scheme.",1352771665
4775874,comment,4775819,4775866,3,0,alpb,,,"Ballmer sent out an internal email about that but the company employees don't know why either.",1352771624
