ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4810597,story,,,1,0,tkowalczyk,"NatuLearn - Kinect based education",http://www.natulearn.com/,"Our mission is to make lessons in schools more fun for teachers and students. We want to prove that learning and having fun at the same time is possible.",1353437990
4810596,story,,,2,1,odddogmedia,"Bath Salts, Orgies, Murder, And Anti-Virus Software",http://www.vice.com/read/john-mcafee-bath-salts-belize-murder-fugitive-gregory-faull,,1353437990
4810595,comment,4770659,4771059,1,0,apetresc,,,"Yes, yes, and yes. Especially those last two things, that's the most distinctive thing about it.",1353437984
4810594,comment,4809986,4810433,1,0,ajross,,,"Indeed.  The irony of reading that statement <i>on this very web site</i> is just staggering.  How many companies are in the current YC round again?<p>This argument shouldn't even be at issue.  Of course we're seeing very rapid innovation.  The question is whether that's because of or in spite of the current patent regime, which is very hard to answer.  People like us see the harm that bad patents can do and decide one way.<p>Other people look at (1) the fact that there is rapid innovation in the market and (2) the patent system was designed to foster innovation as evidence to the contrary.  You're not going to win these people over by claiming that patents are ""killing"" innovation.  All they have to do is look in their pockets to see that you're wrong.",1353437983
4810592,story,,,2,0,wrkng,"Copyright Reform, Peer Progressives, and the New GOP",http://www.theslowhunch.net/2012/11/copyright-reform-peer-progressives-and-the-new-gop/#comment,,1353437968
4810591,comment,4809986,4810378,3,0,rhizome,,,"We may not be able to know whether he's being intellectually dishonest until we know what he ""really thinks,"" but he is absolutely using a spotlight fallacy.",1353437921
4810590,comment,4809598,4810170,1,0,paulrouget,,,"Firefox 18 will come with a new panel to edit HTML.",1353437919
4810589,comment,4809368,4809368,1,0,lucasdailey,,,"As long as they didn't find oil.",1353437914
4810588,comment,4810223,4810556,6,0,ProCynic,,,"You'll probably find this interesting then.  It's about how violence rates have changed over time, and some guesses about causation.
<a href=""http://www.amazon.com/The-Better-Angels-Nature-ebook/dp/B0052REUW0/ref=sr_1_2?ie=UTF8&qid=1353437806&sr=8-2&keywords=better+angels+of+our+nature"" rel=""nofollow"">http://www.amazon.com/The-Better-Angels-Nature-ebook/dp/B005...</a>",1353437909
4810587,comment,4809598,4810319,2,0,mbrubeck,,,"Did you know that every major browser already supports storage and geolocation APIs?<p><a href=""http://caniuse.com/#search=localstorage"" rel=""nofollow"">http://caniuse.com/#search=localstorage</a><p><a href=""http://caniuse.com/#search=geo"" rel=""nofollow"">http://caniuse.com/#search=geo</a>",1353437898
4810586,comment,4809960,4810522,13,0,Puer,,,"> Aside from it being the most counter-productive form of communication ever<p>That's a ridiculous statement. Some people can better articulate their thoughts if they speak it out loud, and some people can better articulate their thoughts if they write them out. Calling it an ""inability"" and ""unwillingness"" is just inconsiderate and stupid.",1353437897
4810585,story,,,1,0,pianoforte,"Tizen development under Oracle VirtualBox",http://www.class.pm/2012/tizen-development-under-oracle-virtualbox/,,1353437884
4810584,comment,4809566,4810315,2,0,ChuckMcM,,,"I would agree except this 'bubble' is more like 50 years old at this point.<p>That said, it would be great news if more innovation centers spring up and survive, I'd love to have reduced traffic burden and a chance for entrepreneurs to get the same benefits they get in the Bay Area in terms of energy, funding, and community.<p>I suspect however that the next ""exodus"" won't really happen until you really can work anywhere and get solid telepresence or something like it experience.",1353437878
4810583,comment,4809368,4809368,2,0,lucasdailey,,,"As long as they didn't find oil.",1353437877
4810582,comment,4809368,4809658,2,0,davidcuddeback,,,"Citations? (to a credible source)",1353437874
4810581,comment,4809509,4810441,3,0,fauigerzigerk,,,"Encryption has a couple of drawbacks. If you happen to be unable to decrypt something the authorities want to see, you go to jail for a long time in some countries.<p>And then of course I can't make everyone I communicate with use encryption. So all I can do is encrypt incoming mail, which is rather pointless because there's another unencrypted copy out there and the mail headers will give away where to look.",1353437858
