ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4773045,comment,4772653,4772653,1,0,CKKim,,,"If the author had simply chosen a few examples of good commenting in code and exhibited them, then he wouldn't have had to write this article explaining his point..or would he?",1352732398
4773044,comment,4772646,4772934,6,0,mistercow,,,"ISO 4217 [1] specifies that the first two letters in the currency code correspond to a ISO 3166-1 alpha-2 country code so using ""BTC"" would clash with Bhutan. Currency codes that aren't associated with countries typically start with an ""X"". For example, ""XAU"" is a troy ounce of gold, and ""XBA"" is for European Composite Unit. Unfortunately, ""XBC"" is used for European Unit of Account 9, but they could do something like ""XBT"" or ""XCN"" for BitCoin.<p>[1] <a href=""http://en.wikipedia.org/wiki/ISO_4217"" rel=""nofollow"">http://en.wikipedia.org/wiki/ISO_4217</a>",1352732389
4773043,story,,,1,0,vignesh_vs_in,"20 Great(Kick-ass) programming quotes",http://www.javacodegeeks.com/2012/11/20-kick-ass-programming-quotes.html,,1352732372
4773042,comment,4772971,4772971,5,0,omegant,,,"If it captures infrared, could it be used to recover energy lost as radiating heat like house windows for example?",1352732367
4773041,comment,4771545,4772009,1,0,smosher,,,"Of those with interest, if any of them are programmers or have the slightest curiosity about what all those files are for, they're abundantly competent to pull off this hack. Not necessarily the automation, but they can make it happen.<p><i>but now the developer is going to have to rewrite their system to mitigate this</i><p>This hack was literally waiting there for anyone who cared to look. Please don't tell me you've forgotten this: <a href=""http://img820.imageshack.us/img820/1641/itsfinetrustme.png"" rel=""nofollow"">http://img820.imageshack.us/img820/1641/itsfinetrustme.png</a>",1352732362
4773040,comment,4771999,4772498,1,0,dsirijus,,,"Sorry for derailing the discussion, but what do you think of foobar3000? Ideally, VLC guys would answer to this question too. :)",1352732333
4773039,comment,4772653,4772653,1,0,blackysky,,,"You should comment your code if and only if your algorithms has  special pre-conditions and post-conditions otherwise your choice of variables name should make your code speak by itself... exemple of pre condition: your algorithm don't handle non latin word ... exemple of post condition , your algorithm only return a specific format like aa-bb-cc ...<p>or like my teacher said use your common sense, make your code as clear as possible.. I should understand it without you ...",1352732330
4773038,comment,4772677,4772677,7,0,akh,,,"A couple of interesting points about Sydney's prices:<p>- EC2 prices are the same as Singapore and Europe (apart from Spot Instances obviously)<p>- EBS prices are the same as Singapore except EBS Snapshots to S3, which are more expensive in Sydney<p>- S3 prices are the same as Northern California<p>- RDS prices are the same as Europe, Northern California and Singapore<p>- Data transfer prices are cheaper than South America but are, on average, more expensive than Singapore and Tokyo. It's strange as some of the tiers are more expensive but some are identical or cheaper.<p>With the addition of Sydney's new prices to PlanForCloud, we now have over 10K price points from AWS, Rackspace, Windows Azure, Google Compute Engine and SoftLayer (login as a guest to try it: <a href=""https://my.planforcloud.com/?guest=true"" rel=""nofollow"">https://my.planforcloud.com/?guest=true</a>)",1352732322
4773037,story,,,2,0,glazemaster,"TypeCatcher: The Best Font Fetcher For Ubuntu",http://www.thepowerbase.com/2012/11/typecatcher-the-best-font-fetcher-for-ubuntu/,,1352732309
4773036,story,,,1,0,nitochi,"Hacking attempts will pass one billion in Q4 2012",http://thenextweb.com/insider/2012/11/12/hacking-attempts-to-pass-one-billion-in-final-quarter-of-2012-claims-information-assurance-firm/,,1352732308
4773035,comment,4773033,4773033,1,0,Cbasedlifeform,,,"Can you say ""slippery slope""? I thought you could.",1352732296
4773033,story,,,3,1,Cbasedlifeform,"Kent man arrested after picture of burning poppy posted on internet",http://www.guardian.co.uk/uk/2012/nov/12/kent-man-arrested-burning-poppy,,1352732254
4773032,comment,4772916,4772916,2,0,harscoat,,,"If you click on the big red logo you go to the demo. <a href=""http://demo.says.do"" rel=""nofollow"">http://demo.says.do</a>",1352732252
4773031,story,,,2,0,mtgx,"Meet The Patent Troll Suing Hundreds Of Companies For Encrypting Web Traffic",http://www.techdirt.com/articles/20121109/02321120982/meet-patent-troll-suing-hundreds-companies-encrypting-web-traffic.shtml,,1352732222
4773030,comment,4772495,4772495,5,0,mephi5t0,,,"Somebody fall asleep on the keyboard right after the if(userAgent == Opera) :)",1352732210
4773029,comment,4772646,4772934,2,0,bhousel,,,"It should really start with an 'X', like the other commodities. (e.g. gold is 'XAU', silver is 'XAG').<p>'XBC' makes sense to me.",1352732169
4773028,comment,4771311,4771803,3,0,cstejerean,,,"If you have two equally competent candidates, hire both. It's surprisingly difficult to find good programmers though, so ending up with 2 awesome candidates to choose from is unlikely.",1352732168
4773027,comment,4772653,4772711,2,0,olavk,,,"<p><pre><code>    // NOTE: Workaround for a bug in the framework
    // foo will crash if you foo before bar.
    // Here we bar with a null value, which prevents the crash
    bar(NULL);</code></pre>",1352732153
4773026,comment,4772391,4772935,2,0,pyrotechnick,,,"Imagine ""torrents ... done properly"".<p>Imagine some kind of worldwide system, without a central server and dedicated administrator, distributed among a large, constantly changing conglomeration of servers that store and forward messages to one another.<p>In your dreams!",1352732149
4773025,comment,4772133,4772691,4,0,rlpb,,,"> Systemd is much better for Desktop uses. The major reason is that it is fully designed to support hotplug.<p>This is exactly why upstart was invented, long before systemd existed.<p>> Which is something you have to constantly deal with on Desktop/Laptop systems. Disks are plugged in, Network connection isn't ready, and so on. It is also much faster and has a lot of other nice features. The lack of systemd support in *Ubuntu might be the reason for me to switch to another distribution for my Desktop.<p>Ubuntu uses upstart, which handles everything that you have specified just fine. You may well have a good reason to switch away, but you have failed to state your case here.",1352732139
4773024,comment,4772095,4772256,1,0,Rastafarian,,,"Writing a good novel is pretty hard to do, why are people not just republishing old ones?",1352732139
4773023,story,,,2,0,Cbasedlifeform,"Samsung turns screws on Apple, hikes A6 processor price 20%",http://www.theregister.co.uk/2012/11/12/samsung_hikes_apples_prices/,,1352732109
4773022,comment,4772613,4772963,1,0,TamDenholm,,,"Yeah, exactly what you described is what i do with my main tech skillset. :)",1352732106
4773021,comment,4772653,4773001,2,0,ygra,,,"The framework documentation is very good in that regard, though.",1352732102
4773020,story,,,28,20,clwen,"Is JavaScript the Future of Programming?",http://mashable.com/2012/11/12/javascript/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+(Mashable),,1352732080
