ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4841641,comment,4841133,4841598,2,0,001sky,,,"There's a reason front running is in the footnote, not the main text of my comment. As such, I suggest you re-read it. The larger point is also not comparable: vc is not similar to front-running because it actually adds value.",1354093113
4841640,comment,4841633,4841633,1,0,atesti,,,"ID seems to have a completely different idea of licensing technology than other companies: Just don't.<p>As physics engine they even don't use Havoc etc., but just wrote it for themselves.<p>Seems like all their technology is in house, which is quite unique nowadays.",1354093091
4841639,comment,4840807,4841564,2,0,10098,,,"This is a pretty bold statement to make considering the fact that there are a lot of companies who do use virtualization in production and do so quite successfully.",1354093030
4841638,comment,4838302,4838302,1,0,oelmekki,,,"I think you have a point with the registering user retention problem. Nothing is more painful than typing a password on a phone (especially if you use strong enough passwords).<p>But this very first step (I'm talking about choosing a nickname and password, not the social connection step) is clearly something derivated from what we do in browser apps. We could do that better on mobile apps.<p>For example, launching an app for the first time could generate some random login and password, and let the user instantly play with the app. When we consider he had enough time to get the picture, we notify him he must choose a password to be able to login from other devices, and he should probably choose a nickname to customize his experience.<p>That would be way more mobile friendly to me.",1354092992
4841637,comment,4808587,4809892,1,0,yuhong,,,"<a href=""http://news.ycombinator.com/item?id=3491115"" rel=""nofollow"">http://news.ycombinator.com/item?id=3491115</a>",1354092984
4841636,story,,,1,0,daisynemo,"Christian Louboutin Evening",http://www.christianlouboutinsale41.com/christian-louboutin-evening-c-23.html,,1354092972
4841635,comment,4840586,4840586,1,0,webstartupper,,,"If you are just starting out i.e. validating the idea - go with the cheapest and the easiest option which allows you to get the site up and running in front of your users. If this means cheap web hosting (assume you have no experience with a VPS) - then so be it. If you have managed a VPS before, then start with the cheapest VPS (say prgmr or linode). You can always easily scale the VPS until you reach a point where you need a dedicated server.<p>Best to cross the scaling bridge only when you come to it.",1354092963
4841634,comment,4840807,4841564,8,0,Xylakant,,,"EC2 seems to be doing fine on virtualization. A service of that kind would be impossible to run without a VM layer inbetween. So yes, you pay a performance penalty, but you get something in return: Flexibility. And for some use-cases flexibility is far more valuable than raw performance.",1354092954
4841633,story,,,1,1,atesti,"The Doom3 source code seems to contain a ScaleForm-like SWF player",https://github.com/id-Software/DOOM-3-BFG/tree/master/neo/swf,,1354092944
4841632,comment,4841133,4841542,6,0,brianchu,,,"No, the reason it's illegal is because it's a fraudulent use of insider knowledge. Just because something has no added value does not make it illegal.<p>EDIT (reply to below):
>However, logically, If there was value being added, this could be extracted absent harm to client. But since there is no fundamental value being added, this is impossible.<<p>This makes no sense. This almost seems like a tautology.<p>Are you going to say that everything in society with no added value (value being vaguely defined to the point of being meaningless) is (or should be) illegal?",1354092943
4841631,comment,4838810,4840381,4,0,mhd,,,"There's no big difference if the quoted part is small enough and you're replying in one go (although I'd argue that even there it breaks the historic flow of the conversation).<p>It is a big of a hassle if you want to reply to parts of the original post, Usenet-style (y'know, before ""Usenet"" meant ""less traceable file sharing""). There having the answer atop of each single paragraph you're responding to is seriously weird, it's like playing Jeopardy with email.<p>Never mind that breaking up quoted text into parts is pretty buggy with gmail, due to the absence of quote chars (replaced by those colored bars).",1354092940
4841630,story,,,1,0,andrewhillman,"Hacking The Powerball Lottery",http://qz.com/31361,,1354092915
4841629,comment,4840939,4841456,3,0,jgrahamc,,,"CloudFlare works very closely with law enforcement.",1354092908
4841628,comment,4841447,4841573,3,0,mirashii,,,"I would highly recommend watching this, and keeping in mind how such a thing could be useful in games.<p><a href=""http://worrydream.com/#!/InventingOnPrinciple"" rel=""nofollow"">http://worrydream.com/#!/InventingOnPrinciple</a><p>For a concrete example of usefulness in games, see<p><a href=""http://www.youtube.com/watch?v=-32SFFbaeJg"" rel=""nofollow"">http://www.youtube.com/watch?v=-32SFFbaeJg</a>",1354092787
4841627,comment,4841134,4841357,2,0,christl11,,,"Fair cop. This was difficult: Not wanting to clutter the description with a long list of instruments versus limiting the potential applications. Thoughts?",1354092748
4841626,comment,4841614,4841614,1,0,mat_jack1,,,"It's a cool iPhone app for music lover and for people used to share music on Facebook.<p>Worth a try.",1354092735
4841625,story,,,2,0,kaareal,"Skylon spaceplane engine concept achieves key milestone",http://www.bbc.co.uk/news/science-environment-20510112,,1354092700
4841624,story,,,1,0,lleims,"Why Second Startups Fail",http://www.businessinsider.com/why-second-startups-fail-2012-11,,1354092695
4841623,comment,4838868,4841002,2,0,z92,,,"In memory databases are explicitly marketed as ""in-memory database"". Not simply as ""database"" because that delivers some expectations to people. And those expectations are generally not verified with the dictionary definition of database.",1354092685
4841622,comment,4838109,4838580,1,0,geekstrada,,,"That literally made me chuckle out loud. Thank you.",1354092648
4841621,comment,4840807,4841567,4,0,dschiptsov,,,"1. at what cost? 2. just fine is not enough. 3. for some reasons all sites uses nginx, not jetty.)",1354092620
4841620,comment,4841168,4841568,12,0,pdw,,,"GNU grep certainly honors locale settings, and recent versions are fast even when you're using UTF-8 (since release 2.7 or so).",1354092588
4841619,comment,4841134,4841601,2,0,christl11,,,"I think it could, but then a metronome is often a new app in itself.",1354092565
4841618,comment,4839436,4839436,1,0,thomasd,,,"Sometimes, when the paragraph is wide, it's hard to continue reading on the same line and that interrupts and slow my reading down. I do it so that I stay on the same line. Sort of like a ruler",1354092516
