ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4782084,comment,4779015,4781249,1,0,wam,,,"Can you be more specific about which case you're referring to?",1352869193
4782083,story,,,2,0,apievangelist,"The API Fabric for Next Generation of Apps",http://www.apievangelist.com/2012/11/13/the-api-fabric-for-next-generation-of-apps/index.php,,1352869191
4782082,comment,4781894,4781894,9,0,wvenable,,,"I agree with the author's conclusion ""When blindly applied to problems below an arbitrary complexity threshold, OOP can be verbose and contrived"" but I think he fails to recognize that the opposite is also true.<p>Yes, it's much simpler to store RGB color in a three-element tuple when you're working on simple code that you've written all yourself.  But what happens when get a tuple from somewhere containing {289, 345, -1}?  Or god forbid {200, ""Monkeyspit"", {}}!<p>The measure of simplicity and complexity is a double-edged sword.  Making everything a class for a small project, as the author concludes, is a recipe for confusion and pain.  However, not using strictly defined self-contained data types for a large project is also recipe for confusion and pain.<p>""there's often an aesthetic insistence on objects for everything all the way down""<p>I don't think there's anything wrong with that -- in many languages arrays are objects, dictionaries are objects, and tuples are objects and they let you be as unstructured as you want to be -- but it's still objects all the way down.",1352869108
4782081,comment,4781906,4782076,2,0,wmf,,,"Yeah, rolling out fiber in the easiest city doesn't prove much.",1352869070
4782080,comment,4779890,4780262,2,0,larrys,,,"Write to me at my HN email address. I have access to some domains and could probably hook you up with something I'm sure.",1352869064
4782079,comment,4777242,4778498,1,0,donniezazen,,,"Of course, obligation in moral sense and not legal-boundation sense.",1352869055
4782078,comment,4781894,4781894,2,0,ww520,,,"> in the next assignment the simple three-element tuple representing an RGB color is replaced by a class with getters and setters and multiple constructors and--most critically--a lot more code.<p>This is in the classroom setting, during the learning process.  It's good to reuse the same example to explore different concepts, from map to class, so that the students don't have to build up a different mental model with another example.  It's like writing Hello World in different languages to illustrate the language mechanics.  It has nothing to be with whether the requirement (RGB) is too simple for an OOP implementation.<p>You are using trivial examples to prove ""OOP Isn't a Fundamental Particle of Computing.""  This is the classic straw man fallacy.",1352868908
4782077,comment,4781894,4782073,2,0,jonathanwallace,,,"It sounds like to me that you're finally learning what design means and how to design well. :)",1352868904
4782076,comment,4781906,4781906,9,0,hiddenstage,,,"Unfortunately the telecom companies should be able to keep Google out of larger markets with zoning laws and political power.  I severely hope to be proven wrong, however.",1352868897
4782075,comment,4779222,4781924,1,0,donniezazen,,,"The Google Play Store page kept switching between ""Sold Out"" and ""Coming Soon."" I didn't try it obsessively but i tried it once in a while throughout the day. And it worked.",1352868884
4782074,comment,4781372,4782007,4,0,chanux,,,"This. Therefore this is hackernews.",1352868812
4782073,comment,4781894,4781894,5,0,carstimon,,,"I program almost completely for myself.  I recently moved up a scale from only being able to write small programs (solving simple mathematical problems) to larger ones.<p>I think my block from being able to write larger programs was that I would get too caught up in creating classes.  I would start a large project by abstracting and abstracting and thinking about the most general class.  I found that I just thought about what data fields I needed, not what I actually wanted to do.<p>More recently I've tried to limit how much time I think about how to store data.  Do the quickest thing first, and only think about your data storage when you find yourself writing the same thing over and over.<p>Maybe you call this ""premature abstraction"", in comparison to premature optimization?",1352868788
4782072,comment,4781906,4781906,3,0,citricsquid,,,"Does anyone do anything that would greatly benefit from a connection like this in their home or have any examples of things that aren't possible now and these speeds will make possible (businesses, technology etc)? I can only really think of backup that will be greatly affected.<p>I currently have 75/20 in my apartment and I don't think I've yet to be in a situation where I needed more speed or was frustrated about my speeds, the problem for consumer broadband seems to be that while there are people with good connections there are still tens of millions scraping by with 1 or 2mbps which is holding their internet enjoyment back a great deal. My parents are living with around 1.5mbps (with fluctuations) making even basic streaming difficult. Hopefully the fact that Google are managing to do this will make ISPs step up their game, although I'm not sure what Google are going for here (proof of tech? entering consumer ISP space?).",1352868760
4782071,comment,4779399,4781400,1,0,irahul,,,"> If you are not there 50% of the time, unfortunately I don't see how you will fit in with everybody else.<p>I am not there 100% of the time and I fit just fine.<p>> Nobody likes calling and discussing things over phone/chat/email what could easily be discussed by meeting at ones cubicle and talking over it for 5 minutes.<p>I like email, wiki, IM and issue trackers. Gather your damn thoughts and put then in writing. Dropping by in-person or skype calls are for stage setting. And what makes you think I like being interrupted by someone for something that can be said in the IM?<p>Oh, and it wasn't any different when I was holding a day job.",1352868721
4782070,comment,4781894,4781894,8,0,hurshp,,,"There is nothing theoretical behind OOP its just how we currently abstract and modularize code for human consumption.<p>I know its flame war stuff but I really think marketing from certain languages got everyone into the OOP paradigm as the best way, Its funny sometimes I talked to people who programmed in the 80's and they talk about how OOP didn't really solve anything for them. Its always interesting conversation.",1352868717
4782069,comment,4779399,4782049,1,0,jonathanwallace,,,"When I say a good proportion, I should clarify that I mean anyone can work remote any time that they feel like but most people still show up at the office because they enjoy being at the office working with their coworkers.  99% of the time our clients are remote too.<p>I'd submit that remote work is neither helping me nor hurting me.  Because the company culture recognizes the value of intrinsically motivated employees, we ensure that employees are happy.  Working remote is one of the manifestations of that focus.<p>Specifically, working remote is orthogonal to my success in my career specifically but fundamental to my happiness and willingness to work towards a successful career in the first place.  Does that clarify where I'm coming from?",1352868615
4782068,comment,4779410,4779410,1,0,pwniekins,,,"learndot[dot]com<p>""how to name your compnay""<p>nothx",1352868591
4782067,comment,4779305,4781346,1,0,chad_oliver,,,"I'm not sure I understand you. ""Selling yourself to pay for your basic survival needs ... [is] a fairly recent phenomenon"" seems pretty clear cut, but surely you're not trying to claim that jobs are more onerous today than they were in the past? Peasants in Sumer were working <i>far</i> harder than the average westerner today, and their effort only bought them their basic survival needs (with none to spare).",1352868521
4782066,comment,4781482,4781980,2,0,codeka,,,"But the thing is, if I check in at Starbucks all the time, and I ""like"" their facebook page, etc, what's the point of showing me their promoted posts? I'm <i>already</i> buying their products.<p>How will the fact that I like Starbucks tell Facebook when I'm in the market for a new vacuum cleaner? I might search for vacuum cleaners on Google, but Facebook is going to have no idea that I'm even in the market for vacuum cleaners unless I go and ""like"" a bunch of vacuum cleaner pages (which I presumably found by searching on Google).",1352868464
4782065,comment,4778746,4779472,1,0,Evbn,,,"What assets are tax disadvantaged when transferring to a spouse?<p>And if you have enough funds to be in inheritance tax territory for children, after gift and education allowances and trusts and nepotistic employment, well then it's OK to give a little to government or charities instead of spoiling the kids to death.",1352868457
4782064,comment,4779399,4781417,3,0,irahul,,,"> Unfortunately if you are working from home, you might be building mountains. But no one is seeing you do it, what that generally means is unless you announce explicitly what you are doing people think you are doing nothing.<p>I don't announce anything unless you count commits and issue tracker updates. I am being paid for my work. Those who pay me give me the requirements and know it very well what is being done. Well, since they are paying for it and want it done, how can they not know what is being done?",1352868378
4782063,story,,,1,0,anikendra,"Viraliti Aims To Become The First Professional Ad Network For Pinterest",http://www.watblog.com/2012/11/12/viraliti-aims-to-become-the-first-professional-ad-network-for-pinterest/#,,1352868364
4782062,comment,4781906,4782021,17,0,marshray,,,"Perhaps you've been reading too much Onion. The Onion's style is a deadpan delivery imitating the predominant formatting and cadence of the popular press (e.g., USA Today).",1352868363
4782061,comment,4778746,4779593,1,0,Evbn,,,"I can only imagine how far in over ones head one must be for a 401k wihdrawal penalty to be more efficient than getting a larger loan.",1352868216
4782060,story,,,1,0,bulletmagnet,"John Gruber, I've seen this movie before.",http://uz00.com/2012/11/13/ive-seen-this-movie-before/,,1352868182
4782059,comment,4778746,4780133,1,0,Evbn,,,"Have you asked your accountant about amending to tax filings?",1352868125
4782058,comment,4777907,4781093,1,0,cowpewter,,,"I have a jailbroken iPhone, because I want SBSettings and Winterboard. That's it. I want to be able to skin my phone the way I want (it's mine, after all), and I want quick access to things like brightness and wifi on/off that doesn't require jumping through multiple menus in the Settings app.",1352868098
4782057,story,,,58,12,jeffbarr,"Archiving Amazon S3 Data to Amazon Glacier",http://aws.typepad.com/aws/2012/11/archive-s3-to-glacier.html,,1352868089
4782056,comment,4778746,4779483,1,0,Evbn,,,"Wow, that is an awful article, but good to know about the concept. This is even more direct than the practice of forming a real estate investment trust for he purpose of putting IRA funds into a rental property.",1352868061
4782055,comment,4779399,4780111,1,0,ataggart,,,"We already know how cartels work.",1352868054
4782054,comment,4781906,4781906,11,0,Xcelerate,,,"It's probably not quite as insane as it sounds until the rest of the internet catches up. I had 650 Mbps at Georgia Tech and realized most websites can deliver nowhere near that speed.",1352868046
4782053,comment,4779399,4780024,1,0,jonathanwallace,,,"Please tell me you're arguing to convince them of the error of their ways or looking for a new job if you've already failed to convince them?",1352868038
4782052,comment,4781004,4781004,2,0,scott_meade,,,"Interesting how we all live in our own little echo chambers and bubbles.<p>In which nothing worse has ever occurred in all of history:<p>""one of the most shameful and despicable acts of legislation in American history""<p>And in which we are the type of people who matter most:<p>""second-time entrepreneurs...theyre the ones who matter most.""<p>Maybe this myopic view is presented for effect. Or maybe not.",1352868024
4782050,comment,4781427,4781427,0,0,circa,,,"Better ingredients, better spam, Papa Johns!",1352868004
4782049,comment,4779399,4781998,1,0,kamaal,,,">>I work remote most of the time and so do I good portion of my colleagues.<p>That is the reason why working remote is helping you. Since most of your colleagues are working remotely too.<p>In Rome, behave like a Roman.",1352867967
4782048,comment,4779399,4779399,2,0,kleiba,,,"Why on Earth would I want to go back to the 40-hour work week?<p><a href=""http://www.fairwork.gov.au/employment/conditions-of-employment/pages/hours-of-work.aspx"" rel=""nofollow"">http://www.fairwork.gov.au/employment/conditions-of-employme...</a>",1352867959
4782047,story,,,1,0,fizx,"Gold digger",https://github.com/lg/gold-digger,,1352867926
4782046,comment,4781563,4782018,1,0,jpatokal,,,"10,000 concurrent users within a day of release <i>is</i> massive success in today's application market.  Engineering a system to handle an order of magnitude more traffic than you expect is sensible; engineering it to handle <i>three orders of magnitude</i> more than you expect would, virtually always, be ridiculously wasteful.<p>Also, Curiosity is not your average horizontally scalable web app, because all the users are continuously interacting with the same data set.  Scaling this up to 2 million concurrent users would be a challenge even with time on your hands.",1352867853
4782045,comment,4781894,4781940,4,0,darkarmani,,,"> You should worry. If you don't want your server or your app to run slow, you should worry about these things.<p>You mean if you are memory or cpu-bound and not IO bound?",1352867850
4782044,comment,4781563,4782018,15,0,Negitivefrags,,,"Assuming massive success is a stupid move. The majority of the time you are not that successful. The ground is littered by projects that spent vast sums of money (and more importantly time) designing for load they never needed to handle before release.<p>In about a month my company will be releasing an online game. We think we will get about 15-20k concurrent users in the first few days, but we will be testing the realm for as high as 50k concurrent users using load testing bots.<p>What will happen if we suddenly get 100k or 200k concurrent users? Even throwing more hardware at the problem might not solve it immediately if there is some new bottleneck we haven't found before.<p>Testing the realm for more than 50k concurrents and then spending engineering effort required to make it work will consume time and effort that we can't afford to spend. All for an outcome that is unlikely to occur.",1352867835
4782043,comment,4779399,4781565,1,0,jonathanwallace,,,"Some places it does, some places it doesn't.  Much depends upon the local labor market, industry, etc.<p>""It depends.""",1352867819
4782042,comment,4781455,4781708,4,0,amadeus,,,"Agreed. This article is utterly worthless.<p>Why is this on the front page?",1352867769
4782041,story,,,2,0,uladzislau,"Dropbox - 100 Million Thanks",https://www.dropbox.com/100m/,,1352867761
4782040,comment,4779399,4780894,1,0,logn,,,"In the course of a day of interviews with a company I always try to ask one person how many hours they work.  Also, look for hourly jobs.  That's the surest way to not overwork.  Government would be good.  And probably most mega corp jobs.  Watch out for any job requiring on-call rotation.",1352867728
4782039,comment,4779399,4781511,1,0,jonathanwallace,,,"Its a somewhat foreign concept called intrinsic motivation that involves synergistic goals and happy employees.  :P",1352867722
