ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4820166,comment,4820014,4820158,2,0,steerpike,,,"'Open sans' apparently. <a href=""http://www.google.com/webfonts/specimen/Open+Sans"" rel=""nofollow"">http://www.google.com/webfonts/specimen/Open+Sans</a>",1353621523
4820165,comment,4819792,4820086,0,0,simonebrunozzi,,,LOL!,1353621499
4820164,comment,4819541,4819888,4,0,gizmo686,,,">It's simply a fact that children, left to their own devices, teach themselves to read and to count.<p>How would one go about teaching one's self to read?",1353621490
4820163,comment,4819832,4820137,1,0,drivebyacct2,,,"I think you didn't finish your first sentence(?) I suspect I disagree with where it was headed but, that's an entirely different conversation and varies depending on how you're affected by it.<p>Again, I think people are treating me as anti-religious. I seriously just want ""privacy"" to be the forefront issue. It's much more universal, it's easier to make a brightline ruling on and it's not subject to the muddying of people saying ""my religion prohibits me from, paying taxes, doing jury duty, etc, etc"".",1353621482
4820162,comment,4819972,4820150,7,0,zalew,,,"US sends military aid to SA as a mean of protecting their interests in the region. SA is not exactly a friend with Iran and the US makes sure their pumps don't change ownership.",1353621481
4820161,comment,4819792,4819954,1,0,simonebrunozzi,,,"Sown, you should go! Matt, you rock!!!!",1353621465
4820160,comment,4819972,4819972,2,0,jamesbrennan,,,"This is such a disappointing use of technology.",1353621454
4820159,comment,4819792,4820109,2,0,Goranek,,,"Croatia, funny thing I was in England few weeks ago..
I just can't imagine seeing a kid with a fake Id xD 
People would make fun of him in Croatia",1353621453
4820158,comment,4820014,4820014,3,0,hyphyphyph,,,"Most shallow comment... but what's the font they're using for freeandopen ?",1353621397
4820157,comment,4819792,4819792,2,0,simonebrunozzi,,,"You're so nice Matt. Big hugs to you!<p>Sometimes I see random acts of kindness (like yours), and they still surprise me.<p>I bet every one of us did a few, and received a few.",1353621383
4820156,story,,,1,0,dirtyaura,"Team Banking Startup Holvi Adds Funding in Advance of 2013 European Launch",http://betakit.com/2012/11/22/team-banking-startup-holvi-adds-funding-in-advance-of-2013-european-launch,,1353621373
4820155,comment,4819877,4820054,1,0,tzs,,,"I don't think they are using attendance is a success metric. They are using it as a cost metric.",1353621372
