ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4822052,comment,4821517,4821517,2,0,motters,,,"While much has been published about the German Enigma system I've not seen much about the British equivalents during WW2.<p>If this message was produced using a one time pad - which is practical for short messages - then it may be very difficult to decypher.",1353675583
4822051,comment,4821517,4822022,4,0,jacquesm,,,"Post the scans or transcripts please!",1353675575
4822050,story,,,1,1,Cbasedlifeform,"Windows 8: A soaraway Kinect? Or is it Red Ink Friday for Microsoft?",http://www.theregister.co.uk/2012/11/23/windows_8_kinect/,,1353675563
4822049,comment,4821517,4822022,7,0,jgrahamc,,,"I know some folks at GCHQ. Email me via my profile here and I will put you in contact.",1353675552
4822048,comment,4819797,4820085,2,0,pretoriusB,,,"><i>It's pretty easy to turn up this complex of beliefs and signaling and ideas: just talk to people about greatly extending the healthy human life span. Your average fellow will disavow such an idea, even if it comes with good health all the way. Oh no, they will say, why would anyone want to live for such a time. I'll be glad to go.</i><p>I don't think this is so. People cling to life to extreme measures. What they don't like is the actual process of aging, losing relatives and friends, their health, and so on.<p>That affects what they respond to even if you ask them about ""extending the healthy human life span"" even if it comes with good health all the way, because the pain of aging is real, whereas the ""good health all the way"" thing they know to be a pipe-dream.<p>If you could demonstrably show them the ""extension + good health all the way"" they would JUMP at it. Especially if it could include their loved ones too (people don't merely want to live, like some primitive organism, they want to live with a certain quality and in certain company).",1353675518
4822047,comment,4819972,4821324,3,0,zerostar07,,,"OTOH, the west would probably support any kind of stable government there. KSA doesn't have seem to have much else other than oil, so they would have to cooperate as well. Foreign support may provide credentials to the ruling family, but in the end it's the citizens (or in their case, subjects) that define their collective fate.",1353675465
4822046,story,,,1,0,MarinaSprava,"The Jelastic Spotlight: Douglas Ireland and MyTeamsBetter",http://blog.jelastic.com/2012/11/23/the-jelastic-spotlight-douglas-ireland-and-myteamsbetter/,,1353675459
4822044,comment,4820014,4820014,0,0,owencm,,,"I just added a Slant for this topic so we can collaboratively explain both sides: <a href=""http://slant.co/topics/is-google-s-freeandopen-internet-campaign-simply-an-attempt-to-defend-their-busness-model/opinions/yes"" rel=""nofollow"">http://slant.co/topics/is-google-s-freeandopen-internet-camp...</a>",1353675442
4822043,comment,4821989,4822025,3,0,blacktulip,,,"Yes it is obviously a joke ... at least that's they want you think what it is :D",1353675377
4822042,comment,4821928,4821928,4,0,jacquesm,,,"It's a dilemma. For now there is good money to be made in these ecosystems, there are people that are <i>really</i> raking it in (and in an above-board way). At the same time you're setting yourself up with your head on the chopping block, after you've sharpened the blade with your labor.<p>Personally I would never build something that is not as much as possible stand alone (so without reliance on some third party controlled eco-system, of course everything needs hosting, bandwidth and power but those are commodities). But I have to counter that with the fact that I realize I'm losing out on quite a few opportunities.<p>Choices, choices. Long term vs short term.",1353675330
4822041,comment,4820149,4820149,1,0,edent,,,"Interesting. And similar to what I discovered. I graphed my two most recent experiences being on the front page of HN:
<a href=""http://shkspr.mobi/blog/2012/11/whats-the-front-page-of-hackernews-worth/"" rel=""nofollow"">http://shkspr.mobi/blog/2012/11/whats-the-front-page-of-hack...</a><p>While is is fun to see 30K visitors in a day, it's daunting and can play merry hell with your hosting bill if you're not careful.<p>Still, probably better than languishing in obscurity!",1353675326
4822040,story,,,1,0,timmillwood,"Sinatra arg - Return a specific argument from the url",http://www.millwoodonline.co.uk/blog/sinatra-arg-return-specific-argument-from-url,,1353675314
4822039,comment,4822009,4822009,1,0,zakshay,,,"Wasn't this posted and trending on HN just a couple of days ago.",1353675262
4822038,comment,4820781,4821786,3,0,wedesoft,,,"> since all objects in space are visible<p>The majority of objects in space are <i>not</i> visible to us. They only <i>become</i> visible when near and bright enough. Even known comets such as Halley are not visible to us most of the time.",1353675262
4822037,comment,4811922,4817176,1,0,rmc,,,"Now imagine everything dries up, and there is nothing to go back to. No possibility of a job to fall back on.",1353675217
4822036,comment,4821152,4821152,3,0,mcherm,,,"Your game sounded interesting. But the site does not have a prominent ""Click Here To Be Notified When The Game Is Available To Buy"" button.<p>It should. ""Marketing"" details like that will make as much or more difference in the game's success as the quality of the game itself. Go add this NOW, before the Hacker News effect tails off.",1353675212
4822035,comment,4821161,4821499,5,0,to3m,,,"One man's premature optimisation is another man's common sense...<p>You can see some automatically-optimised keyboard layouts here, and decide whether they look different enough from Dvorak for it (or the site itself) to qualify as a scam: <a href=""http://mkweb.bcgsc.ca/carpalx/?full_optimization"" rel=""nofollow"">http://mkweb.bcgsc.ca/carpalx/?full_optimization</a><p>You can get metrics for sequences of text here: <a href=""http://patorjk.com/keyboard-layout-analyzer/"" rel=""nofollow"">http://patorjk.com/keyboard-layout-analyzer/</a><p>Or, more here, if you're (somehow) not bored yet: <a href=""http://dvorak.mwbrooks.com/dissent.html"" rel=""nofollow"">http://dvorak.mwbrooks.com/dissent.html</a>",1353675196
4822034,comment,4821689,4821890,4,0,tsahyt,,,"Great! I'm really fond of the idea of icon fonts and I'd like to use some of those icons on a web project of mine that I'm working on. I shall bookmark the link :)",1353675180
4822033,comment,4820781,4821149,2,0,Gravityloss,,,"This would call for a primer in Bayesian inference. Actually, all medical practice would benefit from understanding it.",1353675165
4822032,comment,4821989,4822025,2,0,sliverstorm,,,"Or, just maybe, it's not a joke at all? ;)",1353675158
4822031,comment,4821947,4821947,1,0,startupusa,,,"good insight!",1353675113
4822030,comment,4821989,4821989,3,0,sek,,,"Job reference code
007",1353675038
4822029,comment,4821488,4821966,3,0,soapdog,,,"I use WebOS in two devices (a pre2 and a touchpad) every day and am pretty happy about it. I think Enyo rocks and is available everywhere and that WebOS is more user friendly than iOS and Android.<p>Now, how does that compares to GNU Hurd?",1353674992
4822028,story,,,2,0,suurvarik,"How I brought my bounce rate down from 80% to 12%",http://siimteller.com/2012/08/bring-bounce-rate-down-show-real-bounce-rate/,,1353674937
4822027,story,,,1,0,neilmiddleton,"Code Triage",http://www.codetriage.com,,1353674908
4822026,story,,,2,0,shamp00,"Baku FC name 21 year-old as manager based on computer game experience",http://www.metro.co.uk/sport/oddballs/918759-baku-fc-name-21-year-old-as-manager-based-on-computer-game-experience,,1353674876
