ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4837094,story,,,1,0,jesusmrv,"Startups Get Addicted to Competition",http://jrodthoughts.com/2012/11/27/startups-get-addicted-to-competition/,,1354024799
4837093,comment,4836924,4837009,3,0,pilgrim689,,,"I'm not sure why you are being downvoted, as it is still an open question whether or not safer languages make it easier to write safer programs. So your comment may be a valid one.",1354024746
4837092,comment,4834907,4835838,1,0,eli_gottlieb,,,"Nonprofit institutions are not supposed to operate so exclusively on capitalist principles.",1354024702
4837091,story,,,1,0,davidkellis,"Seqs and Colls in Clojure",http://www.brainonfire.net/files/seqs-and-colls/main.html,,1354024594
4837090,comment,4836718,4837049,1,0,mgcross,,,"It's their bad; phone tries to redirect to the mobile subdomain, while tablet gets the proper ""mobile coming soon"" placeholder.",1354024559
4837089,comment,4834907,4835295,2,0,eli_gottlieb,,,"The problem is that nobody has been disrupting academia at all.  Instead, everyone has chosen to disrupt <i>job-training</i> with for-profit job-training scams and to disrupt <i>teaching</i> with massive online video courses (which have rampant cheating and plagiarism problems).<p>I'd really love if someone could come up with a way to create a new form of nonprofit teaching and research institution not prone to the feudal staleness and scamming of real universities.<p>Mind, in a lot of places, they just call that a ""publicly-funded university"", and it often has no scamming problems at all.  Still involves a stale institution and a stagnant job market, though.",1354024550
4837087,story,,,1,0,hawke,"IMac Available on November 30",http://www.apple.com/pr/library/2012/11/27iMac-Available-on-November-30.html,,1354024543
4837086,comment,4835453,4837045,1,0,mhb,,,"Good question for The Goat Spot:<p><a href=""http://www.thegoatspot.net/forum/"" rel=""nofollow"">http://www.thegoatspot.net/forum/</a>",1354024530
4837085,comment,4836215,4836530,2,0,mistercow,,,">a chocolate teapot<p>That sounds <i>delicious</i>.",1354024517
4837084,comment,4837002,4837002,1,0,saiphul,,,"While I'm all for measure ability on social media, this is again snake oil: oversimplification of how social media works and where it can actually benefit your business.<p>I think the biggest sin is the sin of omission: the only use case it caters to a direct transaction business, say, e-commerce. What about social activity for engaging with customers, say, what a local mom-pop store may want to do. What about building brand affinity, something larger brands want to do. What about giving users a forum to connect with the brand at multiple levels. How about a place where you can make accessible certain contact points, say, customer service, or simple stuff such as table bookings at a restaurant. And the above list is by no means exhaustive.<p>Even in the specific use case of e-commerce, it makes an over simplistic assumption of effectiveness = instant conversion. What about a guy who discovers something through the Facebook feed, does some comparison shopping, and then goes on to the site to finally buy that same product. Basically, the formula is an oversimplification of the buying process, even for the narrow scenario within which this works.",1354024506
4837083,comment,4836718,4837072,3,0,silverbax88,,,"Agreed - the swiping is an issue for the desktop, which still dominates consumer and pro usage.",1354024500
4837082,story,,,2,0,alter8,"Cryptography in the real world",http://windowsontheory.org/2012/10/18/cryptography-in-the-real-world/,,1354024491
4837081,comment,4835649,4836360,1,0,kayoone,,,"Good point, but i dont agree. You learn a language to be able to communicate with people in different countries, to be able to travel the world and find your way through it. Most people dont want to pursue a career in the language they are learning.<p>Programming on the other hand is a niche skill which you absolutely do not need to know or master in this world. Maths, Physics, Chemistry and languages are skills that are much more important in terms of a general skill-set to master daily life than programming is.<p>Programming is for people that pursue a career in the IT industry or science. Is it a nice skill to have ? Sure, just like carpentry or mechanical engineering.",1354024474
4837080,comment,4836699,4836919,5,0,jeswin,,,"Why should Google share revenue? It is a search engine following widely accepted, well defined crawling standards which preceded its existence.",1354024474
4837079,comment,4836069,4836319,4,0,delinka,,,"""...even motioncaptured movements seem unnatural and give no illusion of life.""<p>I often agree with this. When digging deeper into the details of why this is the case, it's often because the motion captured data is played back on a model of different proportions than the actor. I think I first noticed this when a magazine article did a writeup on The Polar Express movie. There's a photo of Tom Hanks in a mocap suit beside a rendering of the train conductor in the same pose. The conductor's proportions were completely different from the real Mr. Hanks. I've also noticed this problem when ballet is mocapped and applied to computer models.<p>My opinion, since I'm no CGI expert nor hobbyist, is that actual natural movement has no place in a cartoon. You'll notice that each of Pixar's worlds maintains its own naturalness - Mr. Incredible moves the right way with respect to the 3D model in his own universe as do the other characters. Although they modeled Syndrome's swagger on a Pixar employee (or at least a real human if not a fellow Pixarite), that doesn't mean they applied an actual mocap session's data to the character model. Every time I've seen anything ""behind the scenes"" of a Pixar film, they're animating movement 'manually' and maintaining a 'natural' feeling within the context if the current project.",1354024468
4837078,story,,,1,0,akumpf,"HN Lesson: Think Outside the Computer",http://chaoscollective.org/projects/frizzle/?play,,1354024424
4837077,story,,,2,0,alecperkins,"Entrepreneurship is not sexy",http://anotherjaylee.com/post/36592266478/entrepreneurship-is-not-sexy,,1354024400
4837076,comment,4834372,4836054,1,0,tptacek,,,"No (although that's how this guy solved this system).",1354024328
4837073,comment,4836924,4837059,-4,0,nateberkopec,,,"The irony is too thick to read through.",1354024297
4837072,comment,4836718,4836718,14,0,rpm4321,,,"It looks really impressive and I realize this is a creative showpiece, but is anyone else getting tired of all this ""swiping"" being forced upon users who aren't even using touchscreens? Between this and Microsoft's Metro swipes, it's getting a little ridiculous. I really hope this doesn't become an even bigger trend because it's horrible for usability.",1354024285
4837070,comment,4836718,4836966,7,0,mbesto,,,"Correct me if I'm wrong, but the purpose of this isn't necessarily to be useable but rather attention grabbing.",1354024222
