ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4730226,comment,4727982,4729196,2,0,Rovanion,,,"Any specific reason why they used Apache 1 instead of Apache 2. I guess the obvious answer would be security but, in what way?",1351810781
4730225,comment,4729719,4729936,4,0,petercooper,,,"I think there are a <i>lot</i> of authors whose 3 day long first draft I'd buy and read especially in non-fiction.<p>For example, a three day scrawl by John Carmack about his latest thoughts and experiences with graphics technology would be ace. (I read an e-book collection of all his old .plan updates and while it was disjointed, it satisfied my lust for a geeky read.)",1351810769
4730224,comment,4728765,4729801,5,0,haberman,,,"Here in Seattle, we don't burn coal.  Ok I lied, 0.52% of our energy does actually come from coal.  But 96% of it is hydro and wind: <a href=""http://www.seattle.gov/light/fuelmix/"" rel=""nofollow"">http://www.seattle.gov/light/fuelmix/</a>",1351810765
4730223,comment,4729932,4730154,4,0,TillE,,,"As someone who uses eBay to buy specific out-of-print books, I vastly prefer the Buy It Now option, as long as the price is reasonable. I'm not really looking for incredible bargains, so auctions are just annoying.<p>With some items you might not know how much they're worth, but it's easy enough to determine the going price of a used iPhone.",1351810765
4730222,comment,4729420,4729420,6,0,k-mcgrady,,,"I've never been a big gamer. I have a short attention span and lose interest too quickly, but I loved Goldeneye 64. The N64 was my first games console (I got it soon after it came out, I think I was 7 at the time) and Goldeneye was the game that was bundled with it. In general there were some great N64 games. The were the obvious ones like Super Mario, Mission Impossible was another good one, but my favourite was Diddy Kong Racing. It was the only game I've ever got 'addicted' too. The N64's also one of the few pieces of tech I've held on to. Every now and then I hook it up and get another few weeks of fun out of it.",1351810761
4730221,comment,4728765,4729622,1,0,Osmium,,,"There's no way a car running on a new, alternative fuel source (e.g. methane or ammonia) is anywhere remotely closer to commercial, viable reality than electric cars. It's a hard problem to crack, but we're close. Anything else is 20 years out at least.",1351810723
4730220,comment,4726724,4729022,1,0,mindslight,,,"I hadn't considered the added power draw due to the likely complexity involved in making a good backdoored hex inverter, good point there. It seems like there's a natural contour such that as the individual component gets smaller and less complex, the amount of circuitry required for a backdoor increases.<p>Software certainly is easier to backdoor, but hardware is much more insidious. At this point I'd be surprised if there weren't backdoors in the widely used processors for at least the NSA. (Remember that innocent time when the question whether the 'net was tapped and recorded was up for discussion? :P)<p>So I guess I view both of my aforementioned properties as mandatory due to the use case for my analysis (trustable function execution), while the OP was really just talking about the first one. I'd originally considered this question in the context of cryptographic key generation and management, where the second property is of utmost importance to be confident that there aren't low level backdoors giving bias to your crypto keys and nonces. Plus if you're spending the time to bootstrap trustable computation up from a hand-built circuit, you might as well go all the way instead of trusting something like an MCU.",1351810721
4730219,comment,4726338,4726338,1,0,traxtech,,,"I'll try to finish and launch my next startup project, My MD expert (remote medical second opinion from world leading experts). Lots of testing to do, experts to recruit with my co-founder, create the LTD...",1351810721
4730218,story,,,1,0,eric-hu,"Ask HN: What would it take to detect someone's focus on a computer screen?",,"The Jeff Atwood post on the Microsoft Surface is on the front page right now.  There's discussion in the comments about touch + keyboard being 'the future'.<p>I wonder if there are alternative ways to interface.  In particular, I'm almost always looking where I want to focus.  Why should I have to move my hands to tell the computer what I want?  My brain automatically reveals what's important to me by directing my pupils at it.  How many cameras would it take for a computer to reliably pick this up?  What would be the constraints?  Lighting? Distance?  Screen size?",1351810717
4730217,comment,4729420,4729910,3,0,anthonyb,,,"My house rules were ""Pick any character you like, I'll kill you anyway"" :)",1351810705
4730216,comment,4729835,4729835,3,0,droithomme,,,"Comcast's position is not unreasonable here. If your car is destroyed in a flood or accident, you still owe on the payments.",1351810642
4730215,comment,4729835,4729948,4,0,wonderzombie,,,"People have a right to expect better behavior. No, Comcast doesn't <i>have</i> to care, but the other side of the coin is that customers have a right to make a big stink if and when a company pulls some bullshit like this. I'm not sure we can have a productive conversation about much of anything if a natural disaster on this scale is for all practical purposes equivalent to a burst water pipe.<p>And, as a counterexample: I got an email from PNC Bank saying that they weren't going to charge people for overdrafts and suchlike from now until November 5th, on account of Sandy. It's as if this particular corporation is comprised of people, some subset of whom sat down for two seconds and thought about something other than the bottom line.<p>Note that even if PNC are motivated by not pissing people off or garnering good will, I'd still call this working as intended. Without an incentive to behave well, the temptation to revert to behavior like Comcast's is all too easy.",1351810628
4730214,comment,4728585,4729144,1,0,2muchcoffeeman,,,"Backup, restore, restore phone from backup.<p>I had the same issue. My phone was also noticeably warmer. It was doing something. Now everything works great. Battery life even with LTE is quite good.",1351810616
4730213,comment,4729917,4729917,1,0,KCGeek,,,"While I think Ryangripp is on the right track I'd also add that you should look at what type of technology is being used at each place and how it will help you move forward in your career. Look for companies that aren't just going to pay you more but will help you grow as a programmer.<p>Example. Shop A and Shop B are both working on software type X. But Shop A is stuck in the stone age of VB 6 while Shop B is moving everything to C# and starting up a mobile group. Even if Shop A offers you more Vacation Time/Perks/$$ I'd go with Shop B.<p>Reason: You need to think about what skills your next employer will be looking for and how this new job will look on your resume once you want to move on.",1351810615
4730212,comment,4729835,4730182,2,0,HarryHirsch,,,"The usual procedure about disputed debts applies.",1351810611
4730211,comment,4729420,4729617,5,0,anthonyb,,,"One of the things that I liked about Goldeneye was just how damn many multiplayer modes there were. eg. The Klobb was a crappy gun (low damage, huge cone of fire), but switch to one-shot-kills and it's suddenly an uber weapon :)<p>My favorite modes were one shot kills with knives or slappers only, power weapons with health cranked up, or anything involving prox mines :><p>I haven't played it for years now, and I'm not sure how easy it is to get N64 consoles now, but if you want something similar, TimeSplitters for the Gamecube had very similar gameplay (and a lot more options, including bots and fully customisable loadouts).",1351810586
4730210,story,,,1,0,geverett,"Free talk with Eric Schmidt",http://connect.computerhistory.org/page.aspx?pid=406,,1351810578
4730209,comment,4729719,4729719,8,0,jamesbritt,,,"""Great products are simply the result of decisions made aong the way.""<p>So are shitty products. So are mediocre products. So what?  That pull-quote tells me nothing useful. Products are the result of decisions.<p>Is this kind of trite observation indicative of the book's content?",1351810578
4730208,comment,4729068,4729068,3,0,gavanwoolery,,,"While I respect (some of Chomsky's work) it is amazing to me that he thinks language is something more than mathematics/statistics.  Language <i>is</i> math, it is basically an advanced form of discreet mathematics.  We can reproduce virtually anything on a computer, and it is no more ""shallow"" than artificial light from a lightbulb is ""artificial.""  There is no magic going on, we are biological computers, walking number crunchers.  Our brains just happen to operate with chemicals and analog signals, rather than transistors and digital signals.  His view on this carries the drawbacks of academia, which has a tendency to over-complicate and over-formalize thinking.",1351810570
4730207,comment,4728765,4730181,4,0,tsotha,,,"The average car on the road is eleven years old, so even if you only keep your car for four years when you sell it some cheap bastard (like me) is going to buy it used and drive it for awhile longer.  My guess is EVs are going to have quite a bit steeper depreciation curves than standard vehicles.  A ten year old Leaf on its original battery pack will be essentially worthless, and you can probably work the curve backward from there.",1351810564
4730205,comment,4729917,4729917,1,0,keywonc,,,"1) can the environment help you become very good at what you do?<p>2) do you see the people you'll work with help with your future, and will you become a better person by spending time with them?",1351810533
4730204,comment,4729835,4730035,1,0,Turing_Machine,,,"It probably depends on how the contract is written, and I am not a lawyer, but I'm pretty sure that default contract law is that the owner (not the renter) is responsible for ""Acts of God"". The renter has the duty to treat the property with reasonable care, but isn't responsible for normal wear and tear or disaster scenarios.",1351810523
4730203,comment,4729835,4730161,1,0,wmf,,,"Not in this particular case, but sometimes I feel like ""the customer is always right"" has become a license to steal for some people.",1351810481
4730202,comment,4727201,4728622,1,0,YokoZar,,,"Not even the American jury thought that Samsung violated Apple's patent on the product in question.",1351810458
