ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4800425,story,,,1,0,ankushdixit,"Building Companies to Last- Jim Collins",http://www.jimcollins.com/article_topics/articles/building-companies.html,,1353239989
4800424,comment,4799134,4799134,1,0,Petefine,,,"In my experience as a merchant, disputes can be very time sensitive (i.e. travel cancellations). On one hand, finding out about a misunderstanding from you (rather than a chargeback fax two months later) may allow a much easier dispute resolution and be so be valuable to a merchant. But on the other hand, customers who cancel/complain by charging back instead of calling the merchant may therefore lose a chargeback because they miss an agreed deadline. Adding your service as a middleman could lead to further missed deadlines.<p>This is especially true since any good merchant privacy policy/PCI DSS would of course prevent them from discussing anything with you without direct approval from the customer first - and if they did that, they may as well discuss the issue direct anyway.<p>Lastly, the toughest chargebacks can take months to resolve. Help with that (as a merchant) would be very useful(and so I can imagine you providing a compelling service), but are you really committing to take on a potentially complex issue for the customer? And wouldn't it be a conflict to represent both parties? Still, a tool that eases the admin of chargebacks could be great for both sides...",1353239948
4800423,comment,4800118,4800397,2,0,givan,,,"This is strange ""I like the Macbook Air, but I don't use OS X on it obviously; but they did stupid things, so it's more inconvenient than a PC.""",1353239935
4800422,story,,,1,2,aravindc,"Steve Balmer, here's how to fix Windows 8",,"Give an option to permanently switch between the touch centric Metro UI and the traditional Windows UI. Preferably when I install. And on a per user basis.",1353239830
4800421,comment,4799163,4799699,3,0,chollida1,,,"> In reliability planning, 2 is 1 and 1 is none. A single founder is a SPoF. They get cancer, get an unsupportive SO, get a needy family member, lose a rich uncle, etc., they kill the company. Having 2+ founders guards against these likelihoods (over the course of the company).<p>Not really true at all, as has been pointed out by other posters.<p>In the book ""masters of doom"" they relate that even though Id software had 4 founders when it came time for them to get key man insurance the only person they got it on was John Carmack.<p>I'd think that most companies are like this.  There may be multiple co-founders but there is usually one signifcant one, who if they quit, would sink the company very quickly.",1353239810
4800420,story,,,1,0,goyalpulkit,"Managing multiple languages with Appcelerator Titanium",http://pulkitgoyal.in/2012/11/17/managing-multiple-languages-with-appcelerator-titanium/,,1353239800
4800419,comment,4799837,4800392,2,0,icebraining,,,"Well, there's lies, damn lies and benchmarks, but the Shootout has Go: <a href=""http://shootout.alioth.debian.org/u64q/compare.php?lang=go"" rel=""nofollow"">http://shootout.alioth.debian.org/u64q/compare.php?lang=go</a> (only the standard compiler, though. No gccgo)",1353239792
4800418,comment,4799737,4800225,3,0,UntitledNo4,,,"To me, it's not about how many devices they have and whether that makes sense, it's about the fact that they had spent $200,000, which then generated $5,000 (this year only, don't know how long they've been at it), they had to move to a smaller flat, the guy had to get another job, and then they just had to buy two new iPhone 5s (which are mentioned later on in the article). Why? Can you justify spending that if your income from iOS development is $5,000 a year? That what gives me the feeling it's an addiction.<p>Now, I assume the new iPhone 5 is so different to the ones before it (screen size) that you have to test for it separately. If I was down $195,000 in a year (or two) and I felt this, I'd buy a new generation iPod touch instead. Or two, if they really can't share the device.<p>I also look at the picture and I question if they really need 5 computers between them if they only work on the two laptops.<p>Anyway, my point is not that having X amount of devices (Apple or others) per person is an addiction, if you can afford it, go for it and enjoy yourself. My point is that this couple seem to be struggling financially and cannot stop themselves from buying more devices. I'm trying not to be judgemental, but to me it sounds like an addiction.",1353239608
4800417,comment,4800188,4800188,4,0,smoyer,,,"My only question is whether Faler switched to vi or emacs when he ditched Eclipse.  If we're going to start flamewars with broad generalizations, perhaps we should do it properly (hmmm ... it appears I can troll effectively on HN without an IDE).<p>In the mean-time, I'd recommend the use of a good IDE and extensive test suite when you're refactoring.  Use whatever you like (or are fastest in) when you're producing new code.",1353239541
4800416,comment,4797599,4799613,1,0,stesch,,,"Yes, the decorators. One of the problems of new web frameworks like bottle.py, too.",1353239526
4800415,story,,,1,0,brianchu,"Apple Purchases 1,024 Patents From Rockstar Consortium","http://www.tomshardware.com/news/Apple-Patents-Spending-Portfolio-Rockstar-Consortium,19145.html",,1353239517
4800414,comment,4796685,4797848,1,0,brudgers,,,"<i>""by the way, weeText works better than Google Docs.""</i><p>That sounds like the minimum viable product. If it in ran in my browser regardless of an internet connection, that might make it an alternative to many text editing tools.<p>Good luck.",1353239464
4800413,comment,4799484,4799484,2,0,Gilly_LDN,,,"It's only C/C++/Java :(<p>I think I will solve them by myself for myself in Perl.",1353239429
