ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4729408,comment,4728962,4728962,3,0,fitandfunction,,,"An easier way to think about this is that life, like money, compounds.<p>Good decisions you make early in life compound and pay dividends for the rest of your life.",1351799968
4729407,comment,4727343,4728867,3,0,famousactress,,,"Okay. I give. You've managed to flip my cynicism and imagine this into an article I would up-vote. If someone decides to do this though, they should at least use @jasonkolb's garage! Last thing the poor guy needs is <i>that</i> waved in his face.",1351799953
4729406,story,,,15,1,andrewljohnson,"Get paid to work on our open source Map Warper site (Ruby on Rails)",http://www.gaiagps.com/news/article/Get%20paid%20to%20work%20on%20our%20open%20source%20Map%20Warper%20site%20(Ruby%20on%20Rails),,1351799938
4729405,comment,4726876,4727146,1,0,lotso,,,"Well of course this is true if you don't have an OS designed with touch in mind, and you don't have hardware that supports these interactions. I wasn't a believer in this interaction model until I went to the Microsoft Store last week and played with all of the Win8 devices. Now I want all of my screens to have touch on them.",1351799938
4729404,comment,4728962,4728962,4,0,jakejake,,,"The irony of life is that you don't truly understand what is important in your 20's (or any age) until you are much older.  Not only do we fail to understand things until we get some outside perspective - but also our priorities change.<p>In my 40's I wish I had done certain career things differently.  But I can imagine myself in my 80's wishing I had goofed off more, traveled the world and not taken anything too seriously.  As the old joke goes, not too many people are on their death bed wishing they had worked harder.",1351799895
4729402,comment,4728851,4729158,13,0,liber8,,,"Maybe I'm misunderstanding your point, but your first sentence seems completely illogical.<p>If there is a fixed supply of water, what better mechanism than price exists to efficiently determine the best use of that water?  Not allowing people to raise prices means you end up with wildly inefficient allocation of resources (i.e. first guy in line says, ""Man, there's a remote chance this flooding lasts for 2 weeks. Water is the same price it was pre-hurricane?  I'll take all you've got."")<p>Similarly, not allowing people to raise prices actually decreases supply.  If you remember post-Katrina, there were numerous ""anti-price gouging"" orders enacted.  The result?  All the people who were willing to drive a truck full of generators (and plywood, and water, etc. etc.) 1000 miles to make a few bucks/hundred bucks profit per unit now had no incentive to do so.  And so they didn't.  And the people of New Orleans suffered needlessly.",1351799885
4729401,comment,4727241,4727241,1,0,loire280,,,"GS Design in Milwaukee, WI is hiring a full-time backend developer.  Must be on-site.<p>GS Design offers an incredible work environment, generous compensation and benefits, and the opportunity to work with a national client roster including Harley-Davidson, Mercury Marine, SRAM Corporation, Showtime and more.<p>Most of our work is in Python and PHP, and we use Django, Drupal, and Wordpress.  Our projects are client-focused and varied - web applications, custom content management, and service integration.  We're looking for a flexible, pragmatic generalist who can handle multiple projects and shifting requirements.<p>We're also looking for an Art Director, a User Experience (UX) Architect, and a technical Project Manager.<p>You can see all our open positions here:
<a href=""http://www.gsdesign.com/careers"" rel=""nofollow"">http://www.gsdesign.com/careers</a>",1351799883
4729400,comment,4726876,4728788,2,0,roc,,,"It sounds to me like you're conflating ""the trouble with touch"" with ""the trouble with too-small-screens"" and deciding the problem is touch.<p>But I'm guessing you don't edit waves with a keyboard/mouse on a 3, 4 or 9.7"" screen either.  So maybe ""touch"" isn't the obstacle you're really battling in the situation described.<p>Also, haven't people long had solutions where a 'work area' is zoomed for precision selection/editing while one-or-more 'larger context' views are maintained (or operates on its own zoom level) in another chunk of the screen?<p>Do wave-editing tools not behave like that?",1351799871
4729398,comment,4728765,4729332,1,0,prostoalex,,,"Do you have a link to utilities offering money for those batteries?
Looks like the cost of complete replacement is around $30,000 on Roadster and $50,000 on Model S (discussion here <a href=""http://www.teslamotors.com/en_EU/forum/forums/replacing-model-s-battery-pack"" rel=""nofollow"">http://www.teslamotors.com/en_EU/forum/forums/replacing-mode...</a>, the poster does assume retail pricing for batteries), so wondering what's the range of ""plenty"".",1351799856
4729397,comment,4729200,4729200,4,0,overshard,,,"Nice piece of software, I used the trial for a bit and was able to get an API up faster than I could program out one myself. As a consultant I have a few clients with rather bad old websites who could use something like this for new mobile apps they are wanting to develop. This makes it a bit easier to scale out to that.",1351799824
4729396,comment,4728962,4728962,5,0,levesque,,,"I wholeheartedly disagree and I might add that this is bullshit. Do whatever the hell you want to do with your twenties. If your idea of a perfect life is a flawless career, then go for it. Go where your interests take you. As long as you get bread on the table and don't bury yourself in debt, there is  no reason why you should feel you are wasting some grandiose opportunity. Life isn't only about work and money.",1351799800
4729395,story,,,4,0,rcavezza,"October Rails Research From Thoughtbot",http://tinyletter.com/thoughtbot/letters,,1351799795
4729394,comment,4727241,4727245,2,0,liveink,,,"I'm a beta tester for the product and I USE IT EVERY DAY.<p>I'll let @blader talk about the product specifics, but if I were to describe it in a few words -> ""It just works like magic""",1351799792
4729393,comment,4728585,4729360,2,0,mitchty,,,"Yes you as the user hit the report button when you see something wrong and it gets updated behind the scenes.",1351799789
4729392,comment,4721387,4724265,1,0,rd108,,,"Unfortunately the bluetooth protocol got a lot easier to integrate into our app in iOS 5, but we may release on other platforms in the future! Thanks for the +1 for iOS4.",1351799789
4729391,comment,4729200,4729318,2,0,klapinat0r,,,"Also <a href=""http://developer.yahoo.com/rss/"" rel=""nofollow"">http://developer.yahoo.com/rss/</a> and <a href=""http://developer.yahoo.com/yql/"" rel=""nofollow"">http://developer.yahoo.com/yql/</a> to some extend.",1351799784
4729390,comment,4728705,4728926,1,0,okalex,,,"most popular != best",1351799769
4729389,comment,4728585,4729360,2,0,_djo_,,,"Yes, users can submit corrections using the 'Report a Problem' option in Maps. Apple will also be able to correct certain types of data, such as roads, by collecting and aggregating info from iPhones.",1351799748
4729388,comment,4729213,4729213,4,0,cpeterso,,,"Gabon's .ga TLD is run by Gabon Telecom. 51% of Gabon Telecom is owned by Maroc Telecom. In turn, 51% of Maroc Telecom is owned by media conglomerate Vivendi. There is no escape.",1351799724
4729387,comment,4728585,4729360,3,0,joesb,,,"Yes, that's what ""Report a problem"" is for.",1351799713
4729386,comment,4729200,4729328,4,0,gsibble,,,"Enterprise applications are usually so deep and far away from the database that building an API by hand, per se, would be nearly impossible.  This product is targeted at those companies, not small, agile ones.",1351799692
4729385,comment,4728962,4728962,4,0,nostromo,,,"Most startup advice is also good advice for 20-somethings.<p>Get to an MVP quickly: Find a way to practice your target profession as soon as possible.  (Don't spend hundreds of thousands getting a law degree just to discover you hate the actual work.)  This is easy for programmers: just start building stuff before applying to the CS program.<p>After MVP, iterate quickly: So you know Ruby?  Time to learn another language, or about compilers, or about web typography, or about finance.  Don't stand still.<p>Be ready to pivot: If you discover you find your work unfulfilling, the time to change is now.  Don't wait to switch careers until your 40s.<p>Don't prematurely optimize:  Your 20s should be about gaining skills and experience, not about getting big paychecks.  The best paying job a 20 year old can get might be in construction or the military, but this may limit your upside down the road.",1351799689
4729384,comment,4728585,4729238,5,0,joshuahedlund,,,"I don't doubt your anecdotes - I waited until last weekend to update my own - but my Google Analytics data for multiple sites shows iOS 6 with more traffic than all the other iOS versions combined for the entire month of October, and on an upward pace. Clearly a large number of people are not so hesitant.",1351799680
4729383,comment,4727728,4727728,3,0,frozenport,,,"Internet based HTML5 has an intrinsic latency due to the connection with the server. Therefore the bottleneck for performance is not cpu but rather network latency., his makes much of the discussion concerning tailed suite moot, because the real issue is data delay and not code generation optimization.<p>Lastly performance comparisons between Java and javascript hint that portability of code is not the bottleneck: because Java is much faster than javascript while still being portable.",1351799660
4729382,comment,4728962,4728962,1,0,moron,,,"When I was 29, I knew someone who was really freaking out about being close to turning 30. To be honest, I wasn't thrilled about it either, but I was a lot more accepting of it.<p>I thought about why, and my theory is that it's probably a lot scarier if you haven't really accomplished anything yet, however you define accomplishment. Having your youth go away when it's a part of how you identify yourself by is a scary thing. If it's not, it stings less.",1351799629
4729381,comment,4728765,4729048,2,0,MiguelHudnandez,,,"In one in particular, there is a fake depth-of-field effect which makes it look like they took a picture of a toy car on the ground.<p>This is the image: <a href=""http://image.automobilemag.com/f/features/awards/1301_2013_automobile_of_the_year_tesla_model_s/41380834/Tesla-Model-S-front-right-side-view-2.jpg"" rel=""nofollow"">http://image.automobilemag.com/f/features/awards/1301_2013_a...</a><p>Edit: Whoops, it is actually the car's key, laying on the ground. See this link for the key shown in someone's hand:
<a href=""http://www.forbes.com/sites/hannahelliott/2012/07/24/a-quick-test-drive-the-tesla-model-s/"" rel=""nofollow"">http://www.forbes.com/sites/hannahelliott/2012/07/24/a-quick...</a>",1351799604
4729380,story,,,2,1,moegdaog,"Ask HN: Hardware startup looking for good industrial Design firms",,"Looking for a good industrial design firm for Proto-typing a hardware concept that has to do with 3.mm jack instalation in smartphone's. I don't see any other way in constructing this piece of hardware other then going through an industrial design firm. I want to see if its possible to construct what it is i need, it doesn't matter where they are located as long as its in the U.S. Please recommend any hardware firms if you think it will help, i'm located in the east coast.",1351799604
4729379,comment,4728416,4728780,2,0,adrianpike,,,"My suspicion is what they're calling ""front-end"" servers aren't serving static HTTP requests, and their ""back-end"" servers handle background/offline tasks.<p>And now that I look again, I realize ""they"" aren't even connected with TA or Pintrest, just a person who has a somewhat shinier AWS cost calculator.",1351799577
4729378,comment,4729200,4729330,3,0,kevinpfab,,,"We definitely built the product with existing applications (without an API) in mind. We found it much more difficult to add an API after-the-fact than if you design for one in the beginning. In fact, the idea came to us after attempting to build an API for a 10 year old PHP application at Rackspace.",1351799573
4729377,comment,4725789,4726002,1,0,sp332,,,"Uber is also waiving their fees. 100% of the money is going to the drivers. <a href=""http://news.ycombinator.com/item?id=4728851"" rel=""nofollow"">http://news.ycombinator.com/item?id=4728851</a>",1351799564
4729376,comment,4728765,4729249,4,0,tocomment,,,"Why do you say that?  Do SMES have better energy density?",1351799557
4729375,comment,4728585,4728858,1,0,klapinat0r,,,"> <i>text message (not </i><i>iMessage</i><i>)</i><p>I think he's talking about cell service.",1351799555
4729374,comment,4727241,4727241,1,0,meganelacarte,,,"Palo Alto, CA: E la Carte (www.elacarte.com)<p>1.) Front-end Software Engineer to lead the rebuild of our touch-screen UI using the latest web technologies including HTML5 and advanced Javascript web frameworks<p>2.) Back-end Software Engineer (or full-stack generalist with strong Python skills) to work on a variety of projects including 3rd party integration (this role is to replace 2 co-op/interns leaving soon)<p>WHAT IS E LA CARTE?
E la Carte (www.elacarte.com) is revolutionizing the restaurant industry with our Presto touch-screen tablets, which enable guests to browse appetizing pictures of the entire menu, place orders, split checks, make payments, and play interactive games  all from the comfort of their restaurant seats without having to wait.<p>We're not just building an ephemeral website or apps - we're building an actual tablet as a platform and amazing software for restaurants across North America! Your grandmother will use this product.<p>Join our small dev team (~6 FT Engineers from MIT, Microsoft, and Amazon) in our Palo Alto house and help us scale up this fast-growing company. You'll wear lots of hats, have immense room for professional development and growth, and be able to make a huge impact on our product and organization.<p>INTERESTED?
Send resume, GitHub or other code repository link, and brief note to hiring@elacarte.com.<p>If you want to jump to the top of the candidate pile, take our challenge at www.elacarte.com/challenge",1351799549
4729373,comment,4728765,4729058,10,0,jonknee,,,"They're called flyover states for a reason. I wouldn't expect a big push into red states for quite a while.",1351799547
4729371,comment,4729200,4729200,4,0,jakejake,,,"Another app that generates REST code for you (in PHP) as well as a simple web interface is <a href=""http://phreeze.com/"" rel=""nofollow"">http://phreeze.com/</a>",1351799512
4729370,comment,4727321,4727861,1,0,ot,,,"Agree on everything, just wanted to point out that Stephen Fry said he wasn't paid: <a href=""https://twitter.com/stephenfry/status/264066858225905664"" rel=""nofollow"">https://twitter.com/stephenfry/status/264066858225905664</a>",1351799503
4729369,comment,4728962,4729297,2,0,mahyarm,,,"I think because 20-somethings with ambitions tend to move and live in career centers.  Come to SF or NYC and you'll find a  lot of ambitious 20-somethings that care about their career.  I know of mid-twenties women who've dumped their long term boyfriends because the boyfriends were unambitious and didn't want to get anywhere in their life other than dead end retail jobs.<p>If you wanted to move to such a career center, I would suggest NYC since it's close to your family and the dating is better for men there.<p>There is nothing wrong with wanting a social life.  Having a social life is independent of career ambitions.<p>Take advantage of your lack of setbacks and get ahead in life.",1351799477
4729368,comment,4728851,4729307,3,0,001sky,,,"No, Not really. What's strictly incorrect are naive assumptions that the standard behavioural assumptions of ""economics"" hold in a disaster. The basics: truth telling, promise keeping, etc. The purpose of anti-gouging laws is a rational anticipation of Opportunism.<p><a href=""http://en.wikipedia.org/wiki/Opportunism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Opportunism</a><p>Opportunism is not dealt with by economics (assumed != existent), except obliquely. It is the providence of political economy, law and economics, and other areas that focus on the political Institutions that allow ""rational-choice"" econonmics to actually be logically rational.  Some of these ideas are variants of: ""I've got your back"" in a disaster, so you can trust people to do the right thing, to avoid lord-of-the-flies.<p>While I appreciate your analysis, its important to keep an eye on the sandbox in which the black box sits.  With 3m people without power, and with people losing their homes, no electricity, no cell etc, its more valuable to society to avoid over-generalizations of ""rich people"" are more important than ""poor people"" when all of the ATMs are broken, the surveilance cameras don't work, and the police stations are flooded, etc.<p>Thats just common sense and street smarts, really. Its not really a political or economic argument in the traditional sense (especially the partisan sense).  Its more of a point about when the shit hits the fan, you preserve the fabric of society first.  Sort of like the 80/20 rule. Having a ""basically functional"" market is better than having a ""perfectly functioning"" one but especially is better than having the market looted or burned down (etc). That being said, hording and etc are equally anti-social.  Often times what you see is that the quantities will be limited (to say, 8-10 gallons of gas, etc). For this very reason. Those are fair and good points to raise.",1351799474
4729367,comment,4728962,4729297,3,0,purplelobster,,,"Great post. I also consider myself very lucky, much the same way as you. I've had some setbacks, but nothing that couldn't be handled. I also feel this pull from these two lifestyles, the ""boring"" stable desk job, or traveling the planet, code whatever I want and live life like there's no tomorrow. My fiance is two years older than me (27), so that puts some pressure on getting kids and settling down fast. I've managed to save up what I consider a lot of money, but I feel the need to use that towards buying an apartment or house.",1351799463
4729366,comment,4728851,4729158,3,0,jorgeortiz85,,,"NYC has been allowing black cars to pick people up off the street during the crisis, so there isn't a shortage because of ""medallions"". There's a shortage because 5 million daily subway riders have to find alternate forms of transportation.",1351799423
4729365,comment,4728962,4729265,2,0,bennyg,,,"Sounds pretty closed-minded, getting ""set in the way"" like that. ;)",1351799416
4729363,comment,4728862,4728977,4,0,tadfisher,,,"I use Emacs, but in a roundabout way. I've installed the eclim plugin, which turns Eclipse into a headless server; the corresponding emacs-eclim client library then speaks to the server to get the niceties such as project management, autocompletion, import organizing, etc.<p>The emacs-eclim project could sure use some developers if anyone is interested. My elisp-fu is pretty weak.",1351799409
4729362,comment,4728765,4729120,1,0,fghh45sdfhr3,,,"I am big electric engines for cars fan, I just thing we should use fuel cells and fill them with something very similar to gasoline just generated from wind, sun, tides, or nuclear sources.",1351799403
4729361,comment,4728765,4728765,4,0,rscale,,,"Great to see this.  There are exactly three automotive companies that excite me these days: Tesla, Better Place, and Google.<p>Tesla has done a magnificent job of making electric cool and sexy, and that's almost absurdly important with a purchase as emotional as a car.",1351799389
