ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4847986,comment,4847821,4847980,10,0,hodgesmr,,,"That's the magic of open source.",1354201199
4847985,comment,4847176,4847802,1,0,snowwrestler,,,"Nascar is low-tech in many ways. The car bodies must fit production sedan templates, so the the chassis is welded tubular steel instead of carbon monocoque like on F1 or Indycar. The engines are carbureted instead of fuel injected. There's no turbochargers (although Indy just got those back this year as well). There are strict rules about spoiler size and type.<p>They do make extensive use of sensors and telemetry, but the cars themselves are pretty retro.",1354201173
4847984,comment,4847176,4847176,0,0,coliveira,,,"The story of sports in America is the story of television interests. The reason the media doesn't promote F1 is that they cannot control the sport from that point of view. What TV (other than specialized channels) is interested in a sport in which half of the races happen before dawn (in Asia)?<p>The only sports that do well in America are the ones with a powerful league that can control all the TV rights and make the necessary deals with TV networks.",1354201171
4847983,story,,,1,0,tangue,"Kineticons: Using Iconographic Motion in Graphical User Interface Design  ",http://www.chrisharrison.net/index.php/Research/Kineticon,,1354201163
4847982,story,,,8,0,rozza,"Lessons Learnt Building Mongoengine",http://rosslawley.co.uk/2012/11/lessons-learnt-building-mongoengine/,,1354201161
4847981,comment,4847693,4847961,8,0,shin_lao,,,"It's a bit unfair to say that given that both the Surface and the Lumia are quite original.",1354201151
4847980,comment,4847821,4847821,15,0,Aardwolf,,,"It's also on my Linux.<p>So this is not an ""Apple"" article at all despite the ""Mac"" in the name. It's a FreeBSD article.<p>How did FreeBSD stuff get into Linux though?",1354201104
4847979,comment,4847720,4847720,1,0,xradionut,,,"Nice try but, dang the hardware is limited. I have XPS 17 that's heavy, but several times more powerful. I'll continue to run Linux on my Dell in a vitual machine...",1354201069
4847978,comment,4847468,4847468,5,0,haarts,,,"What if the guy had an open Wifi router? And the neighbors downloaded a movie? This goes to show law enforcement does not know what they are doing.<p>I run a node as well and noticed other (far less severe) downsides of doing so. Registering on certain forums won't work and purchasing games on Steam doesn't work. These parties just blacklist the entire list of IPs published running exit nodes.",1354201067
4847977,comment,4842124,4846398,1,0,briancurtin,,,"Where do any of the posts, documentation, or other information suggest that any part of this would be closed source?<p>Asking because I will update that mistake immediately, so I could use a pointer or two.",1354201058
4847976,story,,,2,1,bennesvig,"You Already Won The Lottery",http://bennesvig.com/you-already-won-the-lottery/,,1354201034
4847975,comment,4847665,4847931,1,0,Cherian,,,"Thanks for the feedback.<p>Cucumbertown is very UX focused and from our research we came to a conclusion that our aha moment is to get you to the fastest possible way to write a recipe and give you that bout of joy. Now being hackers, wed want to see forking & stenography in front of us. But thats been a struggle weve been trying to showcase between simplicity to the aha moment and differentiation with others. Our primary audience comes to Cucumbertown because they are frustrated writing recipes in dropbox, google docs, wordpress & tumblr blogs as blobs of text.",1354201019
4847974,comment,4847176,4847176,1,0,paulyg,,,"Just another thought on this. We had an American in F1 just a few years ago. Scott Speed drove for Toro Rosso. Unfortunately I think he was mediocre and drove for a mediocre at best team. American Alexander Rossi tested for Caterham F1. And American Conor Daly is enjoying success in GP3.",1354201008
4847973,comment,4846384,4847878,2,0,WettowelReactor,,,"Yup, when the massive snow storm hit Baltimore 2 years ago their murder rate for that month was a historic low. As soon as the snow was cleared the crime rate returned to normal.",1354201008
4847972,story,,,5,0,Symmetry,"Like it or not, nonreplaceable CPUs may be the future of desktops",http://arstechnica.com/gadgets/2012/11/like-it-or-not-nonreplaceable-cpus-may-be-the-future-of-desktops/,,1354201003
