ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4726138,comment,4725924,4725924,5,0,kyro,,,"Allow me to vent:<p>The airline industry is byfar the worst run, worst staffed, most inefficient excuse of business ventures. This is the second time I have been stranded at an airport because agents haven't a clue how to navigate the system, dick around and make customers wait, and are incredibly dishonest. I was told today that supervisors were telling agents to, and I quote, ""blow off"" the passengers today who are desperate to fly. They tell you one thing, make you wait hours, all the while knowing what they told you wasn't true just to avoid customer anger.<p>Someone needs to completely flip these morons on their heads. They're making flying such an unbelievably frustrating and inconvenient task. I now dread to head to the airport, nervous they'll screw up my reservation or find a way to make me wait unnecessarily. Not to mention how pricey it is now to fly for just 4 hours.<p>I'm seriously fuming, and this is far from the first time it's happened. The airline industry has consistently delivered the crappiest customer experience I have ever seen.",1351742394
4726137,story,,,2,0,Garbage," Eclipse Orion: A Browser-based Editor for Web Applications",http://www.eclipse.org/orion/,,1351742382
4726136,story,,,1,0,Garbage,"Sorry I was laughing during your funeral",http://radar.oreilly.com/2012/10/sorry-i-was-laughing-during-your-funeral.html,,1351742354
4726135,comment,4725924,4726118,44,0,pg,,,"Now this is a case where a dismissive top comment was actually useful-- in fact more informative than the article itself.",1351742330
4726134,comment,4722978,4725530,2,0,InclinedPlane,,,"This is an interesting philosophical point. If the Universe is capable of supporting life, if indeed life is fairly common in the Universe then couldn't one say that life is fundamentally implied in the laws of physics and so forth?",1351742327
4726133,story,,,2,0,taoye,"Is there a creative solution for open access?",http://www.youtube.com/watch?v=L5rVH1KGBCY,,1351742234
4726132,comment,4725706,4725936,8,0,krspaul,,,"You can throw money at existing community colleges - but what good does it do if there's no visionary leadership?<p>Myself being primarily involved with filmmaking and film classes at North Country Community College - I am attempting this year, before I graduate, to change the filmmaking culture that currently barely functions at my CC. Ive seen enough from the students here, in 3 semesters worth of film classes, to know that these kids who have great interest and talent at our CC, who migrate towards taking film classes, they all have talent. Theres a spark of magic in each of their shitty flip-cam produced final projects. And these kids just slip through the cracks after the semester is done, because theres no infrastructure to catch or support them.<p>Flip cams do not command high levels of creative performance. They just dont, and its a shame these kids dont get the chance, now, to use better. Especially with the price of technology today.<p>I began attempting to make a change at the end of last Spring's semester, and get the school to budget competitive equipment for film classes. The process; Everything I tried doing through traditional bureaucratic methods of improving the school's filmmaking situation, was either a barrier or unefficiency.<p>By the time I go through the proper channels to make visionary culture change at the CC, Im already gone. Everything is a process of approvals and appropriations. Meetings. Decisions. Levels. Kicking things upstairs, come on! Ill be transferring to a top ten film school, like USC, that already has all that good stuff Id like to play with. And at that new school, im 'happy to be there' guy. That emotion, buries the ones I have attached to my CC. Once I have that access to proper filmmaking equipment, I could give a shit about the ills of the CC, regardless how much I loved the school.<p>However, I believe if I could now have the proper filmmaking equipment at my current CC, I would be making great films now, not two years from when I first started, and not at a 50k a year institution. If im making great films now, at 5k a year, dosent that shift my perception about what I would need out of continuing my education at a four year?  wont my decision making be different at that point?<p>Im definately interested in the future of filmmaking and community colleges. So, heres a nice place to plug the fundraiser I set up to help get our school filmmaking equipment and establish a new film club.<p><a href=""http://www.indiegogo.com/filmequipment"" rel=""nofollow"">http://www.indiegogo.com/filmequipment</a><p>at 28k, its competitively budgeted. the goal is to do the most with what amounts to table scraps of funding.<p>4 billion, and 28 thousand. Thats a lot of filmmaking to be created at every single CC in the nation. Im taking a stand to show the world how.",1351742212
4726131,comment,4722978,4725530,2,0,stargazer-3,,,"It is also foolish to take Drake equation seriously or assume that we know what intelligent life is. Drake equation should be used for demonstration purposes only. As a side not, it is good to keep in mind that all we did for ETI search was looking out for a human-like radio signal with a narrow bandwidth, which is probably not the best way to transmit information through the Universe.",1351742195
4726130,comment,4725583,4725750,13,0,PostOnce,,,"Some people find it hard to understand that it's possible for an investigation to be mishandled and the person being investigated to still be a criminal.",1351742170
4726129,comment,4725789,4726072,6,0,ljd,,,"I apologize if my response came off as ""blaming the computer.""  I'm unsure of what the 1990 references is about but I just want to help anyone that wants to understand how this works.<p>I'll be more clear, our dynamic pricing algorithms are just listening to how much you, as the consumer, wants to pay for a product.  Don't want to pay 100% markup on a product?  Don't buy it and the machines will just drop the price.<p>No one is being evil, not a machine or a person. It's just charging market price; every consumers' decision to buy or not to buy impact the price.  ber is no different.  Don't want to pay 2x?  Don't and their algorithms will drop the price as fast as it went up.",1351742091
4726128,story,,,0,0,drgolden,"Will People Pay For News?",http://www.nwzpaper.com/articleView?articleId=68,,1351742048
4726127,comment,4725583,4725583,12,0,eupharis,,,"Kim's personal vices/virtues aside, this seems like yet another iteration of a while loop that has been running for awhile:<p><pre><code>  1) A form of piracy exists.
  2) Prosecute!
  3) A faster, more secure form of piracy has been created!</code></pre>",1351742041
4726126,comment,4723591,4725650,3,0,Evbn,,,"Git, the stupid content tracker.",1351741986
4726125,comment,4725583,4725774,19,0,PostOnce,,,"Don't know much about his negative traits?<p>He was convicted (on separate occasions years apart) of computer fraud, embezzlement, insider trading, and data espionage (carding/etc). See: <a href=""http://en.wikipedia.org/wiki/Kim_Dotcom#Criminal_investigations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kim_Dotcom#Criminal_investigati...</a><p>I particularly don't like Kim because I find him a walking insult to honest entrepreneurs. Getting rich off of other peoples' work (Megaupload) is shameful, and while everyone else is out there working hard trying to make it legitimately (and often failing), this guy is out there getting rich off of theft, dishonesty, and outright criminal action, and being treated as some kind of hero for it.<p>I don't like the way the investigation has been handled, but that doesn't make Kim a good guy.",1351741968
4726124,comment,4725396,4725396,2,0,bourgeoismedia,,,"Looks pretty neat!<p>Does it integrate with virtualenv/pip?",1351741968
4726123,comment,4725205,4725205,2,0,shanev,,,"I was working on an Ajax (remember that word?) calendar app called Caladabra around the same time Justin was building Kiko. I also gave up after Google Calendar was released. Wish I had the foresight to put it on eBay! Anyway, congrats to Justin on all his ventures. Seems like a very down to earth guy.",1351741942
4726122,comment,4725773,4726004,1,0,wluu,,,"I tried an Acer all in one with a touch screen, then a Sony Vaio 11 Duo and then to a bunch of non-touch laptops running Windows 8 in a store over the weekend.<p>I think in terms of Windows 8, the new touch screen is easier to navigate and interact with using touch than it is with keyboard and mouse. And feels more natural.<p>I think the keyboard & mouse experience could be improved.<p>An example, my brother installed Windows 8 on his Lenovo Thinkpad the other day and took a good few minutes trying to find the shutdown button until I showed him where it is now. (Hover right to bring up the charms, select power. Or press ctrl+alt+delete. Or if all else fails, pressing the power button should shutdown the device).",1351741916
4726121,comment,4721645,4723819,6,0,cdibona,,,"I'm pretty sure he knew you, I remember when we worked at the same company, we held you in similar high regard :-)",1351741866
4726120,story,,,1,0,llambda,"On Twitter, Sifting Through Falsehoods in Critical Times",http://www.nytimes.com/2012/11/01/technology/on-twitter-sifting-through-falsehoods-in-critical-times.html?partner=socialflow&smid=tw-nytmetro,,1351741829
4726119,comment,4722797,4722797,1,0,Evbn,,,"Ghostbusters' Vigo had prior art.",1351741743
4726118,comment,4725924,4725924,88,0,omfg,,,"Quite a few of these articles have come out over the past few months. This one has glossed over exactly why they aren't making money. According to almost every other article it's because of aggressive expansion. New plane orders, updates to their on board systems next year, new routes, more planes on their pre-existing routes and on and on.<p>This article has quite a bit more info: <a href=""http://www.sfgate.com/business/article/Virgin-America-a-hit-but-losing-money-3762763.php"" rel=""nofollow"">http://www.sfgate.com/business/article/Virgin-America-a-hit-...</a><p>Sounds like they are getting ready to slow down expenses next year and prep for an IPO.<p>Not really sure what's made this particular article stick and make the rounds but it's conveniently short on info seemingly to make a more dramatic story.",1351741712
4726117,story,,,10,0,wallflower,"Wary of Future, Professionals Leave China in Record Numbers",http://www.nytimes.com/2012/11/01/world/asia/wary-of-future-many-professionals-leave-china.html?hp&pagewanted=all,,1351741709
4726116,comment,4724509,4724509,1,0,sadfaceunread,,,"Actually this is I believe the second published all carbon solar cell.<p>First one came out of MIT <a href=""http://web.mit.edu/newsoffice/2012/infrared-photovoltaic-0621.html"" rel=""nofollow"">http://web.mit.edu/newsoffice/2012/infrared-photovoltaic-062...</a>",1351741658
4726115,comment,4725706,4726077,2,0,EricDeb,,,"Couldn't agree more.  The discrepancy between academia and industry is disgraceful.  I just finished a particularly academic Masters in CS, and failed to learn a lot of skills that would have been useful in the real world - specifically languages like C#, python, or Ruby, big-data, server administration, parallel/distributed programming, etc.  I'm not opposed to learning these skills on my own but it's annoying that I am not more prepared for industry.",1351741644
4726114,story,,,1,0,TopTrix,"Share your stuff from Google Drive to Google+",http://googledrive.blogspot.in/2012/10/share-your-stuff-from-google-drive-to.html,,1351741617
4726112,comment,4722978,4725769,1,0,stargazer-3,,,"What do you mean by 'not centered'? Imagine you are standing on a field of corn. To you, the field looks like a line encircling you, although it may look like a square or circle from above. There's your projection thing.",1351741609
