ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4818582,story,,,175,35,dagw,"PyPy 2.0 beta 1 released",http://morepypy.blogspot.se/2012/11/pypy-20-beta-1.html,,1353589199
4818581,comment,4817446,4818218,1,0,zerostar07,,,"I don't think it's complex but maybe it's unpredictable (or not easily predictable). It's all a matter of trust though, these expert systems are going to have to prove themselves to be superior to human judges (such as in cases of mistrials) before people can trust them.<p>They don't have to have encountered all possible combinations of facts either, machine learning is good at generalizing. In fact, civil law  systems have already codified everything, and the system works. Also having machine-judges doesn't mean we can't add new laws when needed.<p>This system would lead to a whole class of ""artists"" trying to game the system by manipulating the data before feeding it to the machine-judge (a combination of what's already happening in courts + SEO tactics).",1353589175
4818580,comment,4817574,4818251,1,0,keeperofdakeys,,,"X86 and x86-64 are pretty much the same, so any byte-code optimisation will be the same for either. X86 extensions, like SSE, are also another major area of optimisation, with modern cpus obviously having more extensions.",1353589162
4818579,comment,4818159,4818281,16,0,dalore,,,"They can demand anything they want. You don't have to give into demands.<p>For instance, I demand you give me some money.",1353589106
4818578,comment,4818032,4818375,2,0,twoodfin,,,"This sounds like a chicken-and-egg problem somewhat specific to Mozilla. Their users depend on a large stable of independently developed plugins, which must be updated to support a 64-bit Windows browser. I can imagine that many of those plugin developers are much less motivated to do the requisite porting (or fix 64-bit bugs after they port) before Mozilla ships (or even <i>commits</i> to shipping) a 64-bit Windows browser. But when plugins used by 80%+ of your userbase are nonexistent or buggy, releasing a browser becomes difficult: Everyday users will assume it's buggy because they don't make the distinction between plugin authors and Mozilla.",1353589100
4818577,comment,4818159,4818208,11,0,smoyer,,,"The picture I have in my head now is a group of police gathered around a Winnie-The-Pooh laptop listening to the latest Chisu music.",1353589081
4818576,comment,4818220,4818220,1,0,narag,,,"What are ""digital agencies"" and how to find one?<p>(Sorry if the question seems stupid, I haven't heard the term before and it seems a little too general to return meaningful results in Google)<p>Edit: Thank you benjaminwootton!",1353589052
4818575,comment,4818526,4818526,1,0,sophiabatka464,,,"<a href=""http://freemoviesite24.com/2012/11/student-of-the-year-2012-full-movie-free-download"" rel=""nofollow"">http://freemoviesite24.com/2012/11/student-of-the-year-2012-...</a><p><a href=""http://freemoviesite24.com/2012/11/student-of-the-year-2012-full-movie-free-download"" rel=""nofollow"">http://freemoviesite24.com/2012/11/student-of-the-year-2012-...</a><p><a href=""http://freemoviesite24.com/2012/11/student-of-the-year-2012-full-movie-free-download"" rel=""nofollow"">http://freemoviesite24.com/2012/11/student-of-the-year-2012-...</a>",1353588998
4818574,comment,4816712,4817589,1,0,Zenst,,,"Usualy with a short term we made budget this month and hows the company share price now posture.  Everything could be broken if there company share price is OK, thats how.",1353588962
4818573,comment,4818537,4818537,1,0,FrojoS,,,"I think this idea has great potential. It can work in a robust way with todays commercial car hardware (RADAR, LIDAR).<p>I wonder about legal problems though. The authors envision the lead driver to be a professional. But who will be responsible in case of an accident?<p>Ideally, every driver could opt to be the lead driver. This way you only need two drivers, close by, using the system. One can relax and the other gets paid.",1353588957
4818572,comment,4817070,4817070,1,0,davs,,,"wait, is fizzbuzz  really that wide spread as testing technique ?",1353588941
4818571,comment,4818159,4818336,2,0,Zenst,,,"Courts are best as you can put in counter claims and with todays technlology we still don't have storage that ties up that data to a user that is as good as DNA and DNA is not perfect.<p>Counter sue, entrapment, backmail, bullying, cartell - just anything remotely tangable then chuck it at them back.  There rules after all",1353588886
