ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4768848,story,,,2,0,001sky,"When Women Dont Negotiate",http://www.freakonomics.com/2012/11/07/when-women-dont-negotiate/,,1352613470
4768847,comment,4767862,4768105,-1,0,suhastech,,,"Clearly, Samsung is testing the market.",1352613427
4768846,comment,4766555,4767229,1,0,what_ever,,,"Rupee has been volatile in the last year or so. The higher prices have been the case even before that.",1352613375
4768845,story,,,2,0,derrida,"The Five Stone Questions",http://diiq.org/five_stone_questions.html,,1352613366
4768844,comment,4767097,4767097,1,0,mayneack,,,"Sounds like Janet Napolitano has the right idea.<p><a href=""http://techdailydose.nationaljournal.com/2012/09/napolitano-i-dont-use-email-at.php"" rel=""nofollow"">http://techdailydose.nationaljournal.com/2012/09/napolitano-...</a>",1352613346
4768843,comment,4767789,4767789,5,0,AmVess,,,"This isn't Windows users. This is HP users. Big difference.",1352613296
4768842,comment,4768789,4768789,6,0,rizzom5000,,,"While I agree that it is the decent thing to do, the whole '' Reply>Copy>Paste>Send. 5 seconds.' is probably not entirely accurate. Many organizations spend weeks going through hundreds of applications before contacting the candidates that they <i>are</i> interested in.<p>Also, in general, if you've applied and haven't heard anything back by the end of the week, it's probably safe to cross them off your list. If it turns out they are a dinosaur that takes longer to get back to you - then their response simply gives you another option, or perhaps your first option. It's really not that big of a deal overall.",1352613295
4768841,comment,4768638,4768776,2,0,001sky,,,"relevant > <a href=""http://pollingmatters.gallup.com/2012/11/polling-likely-voters-and-law-of-commons.html"" rel=""nofollow"">http://pollingmatters.gallup.com/2012/11/polling-likely-vote...</a>",1352613230
4768840,comment,4768441,4768441,2,0,rhizome,,,"Is it just me being perfectionist, or does needing to OCD your cookie data down to census level indicate that maybe your business model needs a little work? Are there certain niches where this degree of tracking is really necessary?",1352613200
4768839,comment,4768198,4768800,2,0,toomuchtodo,,,"Correct. I don't want Stripe to do the conversion. We want to receive dollars from US customers, and Euros from EU customers.",1352613192
4768838,comment,4768722,4768722,1,0,activepeanut,,,"<a href=""http://en.wikipedia.org/wiki/Hanlon%27s_razor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hanlon%27s_razor</a><p><pre><code>  Never attribute to malice that which
  is adequately explained by stupidity.</code></pre>",1352613187
4768837,comment,4768789,4768830,10,0,toomuchtodo,,,"When I interviewed with Twilio, they let me know the next day I wasn't a good fit (they wanted a hardcore developer with DevOps skills, I'm a decade-long SysAdmin with some developer skills). While I was disappointed that I wasn't up to snuff for the role I had applied, to this day I still have a lot of respect for them because of how they handle people (at least from what I saw during the interview process). My hat is off to them.",1352613147
4768836,comment,4768655,4768655,3,0,chromejs10,,,"So in other words, you're too cheap to spend $1.99 on something someone probably spent a fair amount of time making. How about supporting the developers?",1352613120
4768835,comment,4767789,4768753,4,0,eropple,,,"<i>How cool would that be, your files are in iCloud so you know they are safe</i><p>My open-source stuff is on Github, sure, but none of my private code is. I run a Redmine+gitolite instance on a physical box in my house for my private and private collaborative projects (one on-site backup, taken daily and rolled over three days; one off-site backup, stored every week). My code stays local and on machines I control, and the same is the case for many other businesses. It's for that reason that I don't think what you're describing is likely to be so commonplace as to make local development ""fall by the wayside"" in the near future.<p>While I get where you're going, I admit I had to restrain an eye-roll at the idea that this will be ""the thing"" anytime soon if only due to inertia. A development environment for Android in the cloud would be ""cool,"" <i>until it breaks</i>. I have a very overpowering need to control my toolchain and my environment and that doesn't mesh with what you describe. I find the situation you are describing to feel <i>really fucking oppressive</i>. Unsettlingly so.<p>(I don't see Apple locking down the Mac, by the way. I see Mac sales being cannibalized by iPads, but I do not see Apple, at least in the near future, killing its most attractive feature--flexibility. Both for developers and for consumers. I think Microsoft has a much better chance of offing the traditional desktop/laptop with WinRT, though I'm personally not a fan.)<p>.<p>I fully agree that something similar will eventually happen for a certain subset of development; there are certainly some developers to whom this no doubt sounds really awesome. But I think that, and I don't say this to be either insulting or patronizing, this may be a bit of projection on your part. This feels like a ""Valley bubble"" idea, a ""wouldn't it be cool if"" that ignores a lot of real-world use-cases. Even aside from the ""ew, remote"" factor for me personally, I think there are enough infrastructural hurdles to make this really difficult to do in the sort of timeframe you're suggesting.<p>But I am not the target market for such things anyway. I find ""always-on"" technology overwhelming. I find that my best development time is when I turn off the Internet and go sit outside and write code; I keep local copies of the Python manual, the Java APIs, and the MSDN library for that reason. (And my Mac is silent when I'm doing development work, FWIW.)<p>Perhaps I am wishcasting, but I don't think so. Here's hoping you're wrong. =)",1352613016
4768834,story,,,8,5,nreece,"Apple pays $20m to use Swiss rail clock",http://www.theage.com.au/technology/technology-news/apple-pays-20m-to-use-swiss-rail-clock-20121111-29619.html,,1352612909
4768833,comment,4767222,4768662,1,0,kranner,,,"That's very generous but information would be much more valuable at this point :)<p>What devices do you recommend?",1352612902
4768832,comment,4767097,4768209,1,0,mayneack,,,"I think that's pretty standard. I have a friend at a much lower level TS position that has 3 separate computers for varying levels of activity.",1352612883
4768831,comment,4763879,4768491,1,0,coffeemug,,,"You can do that too: r.table('foo').filter(r['bar'] > 5)<p>The use of r in filter is getting the attribute bar of the row.",1352612812
4768830,comment,4768789,4768789,22,0,luu,,,"Many years ago, I applied for a Google job that I was totally unqualified for. I didn't even get an interview, but they sent me a nice <i>snail mail</i> paper rejection letter anyway. I've heard mixed things about their interview process, but I still get a have a nebulous warm fuzzy feeling when I think about possibly sending a resume in again one day, because of one simple, probably automated, $.29[1] response.<p>Conversely, at a company I won't publicly name, I got the silent treatment [2], <i>after getting an offer</i>, for asking if I could take two months off between jobs. I can only imagine what would have happened if I tried to negotiate salary.<p>I understand and appreciate the blogger's comment that people should behave decently, by the simple virtue of being human. But, that's not going to convince anyone who doesn't already want to be a decent person. But what ever happened to unenlightened self-interest, naked greed, and pure avarice? Not only did they sour me on the company, they lost two other potential hires into the same group, when I told them how their potential future boss treated me when I didn't take the offer without negotiating, after being asked why I didn't take the job.<p>There's pretty much no benefit to treating people shoddily, and a huge potential downside, when the candidate pool you're trying to employ hears about it. Why do it?<p>[1] Probably less, since they doubtless qualify for bulk mail rates.<p>[2] I sent a couple of emails to follow-up, and tried calling and leaving a voicemail once. I had the hiring manager's number (and that's the person I would have been directly reporting to), because he gave it to me in case I had any questions. Months later, I asked a friend of mine at the company what happened, and he told me ""Yeah, X is pretty  busy"". The funny thing is, it was a huge microprocessor project that was staffing about 40 circuit designers / logic implementers, and the hiring manager told me they were expecting to continue hiring for another six months. It actually took them longer than that to fill all the positions they wanted, and I would have started before they were finished with the arch/perf simulations and moved onto real logic work anyway, even with a two month delay. I would have saved them paying me two months salary without having any work for me to do!<p>EDIT: Sorry for adding something after there have been replies, but it's been a long time since this happened. After looking through old emails to jog my memory, I see that they sent me a standard form with a bunch of info they wanted filled out, before I interviewed. One of the fields was availability, which I listed as 2+ months out. It's a big bureaucratic company, so it's understandable that there are standard forms which get sent out that hiring managers never look at, but ignoring this particular thing this particular time is a bit funny, ex post.",1352612752
4768829,comment,4763879,4768654,1,0,coffeemug,,,"My point was that you don't have to do that with rethink because the entire query gets executed on the server. You don't have to take the value down to the client, make the change, and then send it back. The entire update gets evaluated on the server and the server handles atomicity in various ways (depending on the query).",1352612666
4768828,comment,4767789,4768690,2,0,lukeschlather,,,"(b) is the big catch that will kick anyone. You want the hardware to work as designed, you have to start with the manufacturer install and work your way down.",1352612484
4768827,comment,4767789,4767789,2,0,kelyjames,,,"ninite.com is a massive time saver for me with installing software",1352612441
4768826,story,,,1,0,dsr12,"Connect Fans To Their Favorite Athletes",http://numberonefan.co/,,1352612424
4768825,comment,4765298,4766564,1,0,jcoder,,,"The scores are a measure of effort. For reach, it accumulates the effort of reaching away from the home row. For alternation, it accumulates subsequent keystrokes with the same hand. Raw is the sum of both.<p>So yes, lower numbers are better, <i>however</i> I do not have the research to be able to say that a lower <i>raw</i> number is always better. It's entirely possible that alternation matters much, much more than reach---or vice versa---such that a truly meaningful ""aggregate score"" would involve a multiplier instead of just summing the two.<p>The best we can say is that, assuming less reach and more alternation are good, Colemak is better on reach, and Dvorak is better on alternation.",1352612373
4768824,comment,4768208,4768810,1,0,iaw,,,"It's kind of mind-blowing that there are no false-positives (that I saw) with the rapidly moving ground.",1352612297
4768823,comment,4762449,4762449,1,0,iaw,,,"I'm surprised we haven't seen more mention of ITER in this thread<p><a href=""http://en.wikipedia.org/wiki/ITER"" rel=""nofollow"">http://en.wikipedia.org/wiki/ITER</a>
<a href=""http://www.iter.org/"" rel=""nofollow"">http://www.iter.org/</a><p>One of my professors from college moonlights as a consultant for the project.<p>What most people don't acknowledge about the ""30 years away"" joke is the type of environments in which the statement was made.  In the 1950's the confidence was rooted in naivete (similar statements were made about making artificial life), but in the 1970's the confidence was rooted in economics.  The fuel crises led to substantially increased funding in alternative energy sources.<p>Much lamented by my professor from college, as oil prices dropped back down so did research funding for fusion reactors (although given that the bulk of electricity in this country comes from coal, nuclear, natural gas, and to a lesser extent hydro I'm not clear why that would've been the case, maybe we were running more extensively on fuel oil back then).<p>If ITER proves promising (beyond energy break even) another facility will have to be constructed that will be more expensive and will take longer to construct, this facility will prove promising only if it indicates potential for economic break even (I think it has to put out >7x the input energy).  If that can be accomplished then there's still a few material challenges (neutron bombardment has a tendency to make metals brittle, the appropriate containment chamber materials aren't even a glimmer in a material scientists eyes yet as well as the radioactivity issue (the entire plant will gradually become more radioactive).<p>If this kid built a fusor he clearly has a great deal of potential, while I'm skeptical that he can make a difference alone I wouldn't be surprised if he could offer contributions to the current projects underway to advance this field.  Plasma magnetohydrodynamics has so few people that understand it that every additional mind has potential to make a difference.",1352612215
4768822,comment,4767794,4767794,1,0,SatvikBeri,,,"Great idea! However, when I signed up, the first clip I found was 7 minutes long. Based on that it would take quite a while to build up any sort of useful profile. Some sort of screening questions might be helpful, e.g. do you have a morbid sense of humor? Do you generally like these comedians? Etc.",1352612206
4768821,comment,4767789,4768257,4,0,ps258,,,"Maybe fedora would work better for you. Or debian. Or one of the numerous Ubuntu spins which do not have ads.<p>The point is that there will always be a Linux distribution which focusses on the user because a lot of them are made by community",1352612127
4768820,story,,,9,0,japhyr,"Maps of the 2012 US presidential election results",http://www-personal.umich.edu/~mejn/election/2012/,,1352612120
4768819,comment,4767789,4768505,3,0,lukeschlather,,,"I could never figure out how to turn off the marketing that I got from having an iTunes account. These days anything Apple sends me gets caught by my spam filter and I haven't logged into my iTunes account in years.",1352612066
4768818,story,,,1,0,SURAJKUMAR,Vishnumishra661gmail.com,http://surajcontest.blog.com/Surajcontest.com/,,1352612030
4768817,comment,4768722,4768722,3,0,rhizome,,,"I'm sure there were enough failures in planning and execution for it not to be attributable to any one person, perhaps by design.",1352612018
