ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4769163,comment,4768789,4768789,2,0,armored_mammal,,,"I so concur with this post. How hard can it be to send an automated email: 'We're sorry to inform you that you have not been selected for position X. Thank you for your time and consideration.'",1352627995
4769161,story,,,1,0,unixroot,"Anonymous Hackers may have hacked Former CIA Director - Hacker News",http://thehackernews.com/2012/11/anonymous-hackers-may-have-hacked.html,,1352627901
4769160,comment,4768789,4769079,2,0,thisone,,,"""Important people"" also have assistants who are tasked with sending out these letters.<p>Takes about 20 seconds to say, ""hey, we're hiring Jane Smith, send out the 'sorry' letter to the other interviewees, and the 'thanks, it's on file' letter to all the other applicants""",1352627863
4769159,comment,4767237,4768696,1,0,swombat,,,"What I'm criticising is not the personal viewpoint - that's fine - it's the huge generalisations coming off the back of it: ""I don't like the iPad mini for this one reason and therefore Apple is fucked an Jobs would never have let that happen!""",1352627738
4769158,comment,4768571,4768815,2,0,bookwormAT,,,"I hope that's the case, but I don't think PR statements in press releases like these have any meaning at all.",1352627725
4769157,comment,4769033,4769143,1,0,pratikpoddar,,,"Thanks. :)",1352627487
4769156,comment,4767941,4767941,2,0,ef4,,,"I can heartily recommend this library. I've been using it extensively both in the browser and in node.",1352627429
4769155,comment,4769121,4769121,7,0,ronyeh,,,"Good riddance.",1352627374
4769154,comment,4768441,4769112,1,0,SquareWheel,,,"It's not a natural right, it's a technical right.  It's a fundamental storage mechanism of browsers.  It means you don't have to log in every time you browser to my site, or you don't have to enter your birthday every time you want to browse mature content.  It means advertisers are delivering the right ads, and that site owners can see where the bounce rates are highest for users and fix that page.  Cookies are important, and the web functions better with them enabled and accessible to site owners.<p>Personally, I get annoyed when I'm badgered by notices, and sometimes even modal windows, for cookie notices.  Of course your site uses cookies, it's just like every other site on the web.  I shouldn't have to agree to a notice every time I visit a new domain.  I have a browser toggle and if cookies offend me for some reason I can disable them.",1352627239
4769153,comment,4767789,4768948,1,0,motters,,,"Yes, this might be a problem with proprietary software more generally - that it ultimately ends up trying to strongarm or ""hard sell"" the user rather than merely trying to meet their requirements.",1352627221
