ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4830208,comment,4830059,4830059,2,0,cperciva,,,"I get lots of email from cron jobs.  I probably spend 5-10 minutes every day clicking through them and making sure that there's nothing ""odd"" in them which needs my attention.<p>I would love to have some software which reads my cronmail, figures out what's ""normal"", and warns me when something isn't normal.",1353898734
4830207,comment,4829939,4830097,2,0,brudgers,,,"I don't think meta discussion of HN mechanics is typically productive or helpful, because the mechanics are not controllable by those discussing it, e.g. displaying comment scores.",1353898722
4830206,comment,4830059,4830195,1,0,excid3,,,"I know that feeling. One of the best ways is to just ask one of the developers on a project you like. There's always something to do.",1353898680
4830205,comment,4830059,4830193,5,0,ojiikun,,,"Check out NewsBlur.  3/4 of the GReader junkies I know moved there. (including me)",1353898670
4830204,comment,4828284,4829630,1,0,mhaymo,,,"C# has improved greatly since this article was written, but replace it with Java and this piece is still sadly relevant today. The point is not that C# is bad, it's that using outdated tools can make it impossible or impractical to apply the kind of knowledge that many programmers today consider nigh-essential.",1353898658
4830203,story,,,1,0,ottot,"The U.N.'s Internet Sneak Attack ","http://on.wsj.com/RbdZSj ",,1353898629
4830202,comment,4829763,4830102,1,0,markkat,,,"Sorry to hear that. Pancreatic is very difficult. I work in cancer research, and have other experience. Get multiple opinions, and find a doctor you like. If she doesn't qualify for surgery, or radiation, chemo may be the only option with data to support it. You might look into ruxolitinib, a drug recently approved for myelofibrosis, but in trials for pancreatic cancer. Best of luck.",1353898612
4830201,comment,4830059,4830119,2,0,imcqueen,,,"One major factor in appearing well dressed is having clothes that fit properly. Even expensive clothes look bad when they're not the right size and cut. It may be cool if a startup could curate clothes that match both style and body type.<p>This could exist by the way, I don't know of any off the top of my head though. Bonobos.com is the only thing that comes to mind. They're not specifically doing the above, but I think they offer a variety of fits/sizes. I've had a good experience with them in the past.",1353898570
4830200,comment,4829763,4830126,2,0,tomhoward,,,"<i>Does every point of view have merits, and should it be given the same airtime as all other views.</i><p>He doesn't need you to point out what has merits and what should be given airtime.<p>His approach is designed to determine what will work, based on evidence.<p>He should be entitled to include <i>absolutely anything</i> he chooses as something that may have the slimmest possible hope of being in some way beneficial.<p>If his open-source approach is valid, anything that is ineffective will be shown to be so.<p><i>there is no filter or adjustment in place to take treatment suggestions and approximate a 'better treatment'</i><p>The whole open-source process is the filter.<p>The point is that his process, if it works, will find a far better outcome than a dogmatic approach represented by such a sentiment as ""anyone with a half rational brain should be alarmed by this statement"".",1353898561
4830199,story,,,1,0,grecs,"Hacking Hollywood",https://www.novainfosec.com/2012/11/25/hacking-hollywood/,,1353898543
4830198,comment,4830059,4830119,1,0,Kluny,,,"I am a woman. I want this too. I have yet to see any sort of clothing service for women, but I would definitely prefer to never think about clothes ever again, but still be well dressed.",1353898534
4830197,comment,4830059,4830119,1,0,peteforde,,,"I can't guarantee that it will work, but there are some really good sites and shows out there that exist to help guys like us learn to dress stylishly without breaking the bank or needing to learn a whole domain of stuff that we aren't terribly interested in.<p>For example, I'm a big fan of Put This On:<p><a href=""http://putthison.com/"" rel=""nofollow"">http://putthison.com/</a><p>The blog is great, and the web series is really great.<p><a href=""http://putthison.com/post/10287901291/put-this-on-season-one"" rel=""nofollow"">http://putthison.com/post/10287901291/put-this-on-season-one</a>",1353898533
4830196,comment,4828724,4829806,15,0,wging,,,"It is worth noting that Andrew Wiles' initial proof of Fermat's Last Theorem also had a bug. This was later fixed, with help.<p>From <a href=""http://en.wikipedia.org/wiki/Fermat%27s_Last_Theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fermat%27s_Last_Theorem</a> :<p><i>However, it soon became apparent that Wiles's initial proof was incorrect. A critical portion of the proof contained an error in a bound on the order of a particular group. The error was caught by several mathematicians refereeing Wiles's manuscript.[112] including Katz, who alerted Wiles on 23 August 1993.[113]<p>Wiles and his former student Richard Taylor spent almost a year trying to repair the proof, without success.[114] On 19 September 1994, Wiles had a flash of insight...</i>",1353898512
4830195,comment,4830059,4830143,2,0,xcubic,,,"That makes 2 of us! ;)",1353898479
4830194,comment,4828724,4829580,13,0,bstpierre,,,"It's the Boston Globe, hand-wavey is all they can really be expected to publish regarding hard abstract math. I thought they did a decent enough job for a newspaper.",1353898477
4830193,comment,4830059,4830059,3,0,jrkelly,,,"Ever since google killed sharing within google reader itself (they meshed it into Google+) there is no way for 1st tier content junkies (i.e. people who have a ton of RSS feeds) to share good reads with each other.  Twitter has horrible S/N, no one is on Google+ and if they were it would have same problem as twitter.  Sharing within Google Reader was perfect b/c the majority of people who used Reader were other content junkies.  HN does this but only for 50 stories a day and isn't curated from content junkies with my shared interests.",1353898407
4830192,comment,4830059,4830155,1,0,peteforde,,,"Thanks for the link! I didn't specify that it would have to work outside of the US, which is my mistake.<p>That said, I had no idea this existed and it's definitely on my radar now. Thank you again.",1353898395
