ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4783579,comment,4782926,4782987,2,0,bradleyland,,,"Why this product? Nostalgia. Why only Instagram? Because it's good product alignment. Instagram also sells Nostalgia and has a <i>huge</i> user base.<p>If you haven't seen it before, take a moment to watch this clip from an American television show called Mad Men. It's a show about a group of people working at Madison Avenue (in New York City) advertising firms in the 1960's.<p><a href=""http://www.youtube.com/watch?v=suRDUFpsHus"" rel=""nofollow"">http://www.youtube.com/watch?v=suRDUFpsHus</a><p>I felt pretty moved the first time I saw that clip. I still feel moved when I watch it. For a moment, I wanted a slide projector. All of the people I know who also watch the show felt it was a master stroke. Nostalgia is a powerful selling force.",1352905179
4783578,comment,4782544,4783534,1,0,JoelSutherland,,,"It will be less than 40 points wide, but the physical size of that button is still big enough. It is the exact same size as buttons on the iPhone.<p>You're saying that buttons on the iPad mini must be physically larger than buttons on the iPhone? For what reason?",1352905138
4783577,comment,4782544,4783361,2,0,smackfu,,,"The main issue is how fast those 5.1 people are moving on.  Some of them are on iPad 1, so they will never upgrade.  Other people are just indifferent to iOS upgrades, or don't have enough free space, or just plain don't want the upgrade due to the Maps and YouTube changes.<p>Honestly, the main driver of the iOS 6 adoption at this point just seems to be selling new devices that come with it.",1352905123
4783576,comment,4782574,4782574,1,0,wesbos,,,"Looking for a polyfill - anyone?",1352905116
4783575,comment,4783301,4783301,8,0,wallflower,,,"We also really like Steven Skiena's lecture vault.<p><a href=""http://www.cs.sunysb.edu/~algorith/video-lectures/"" rel=""nofollow"">http://www.cs.sunysb.edu/~algorith/video-lectures/</a>",1352905093
4783574,comment,4781906,4782211,1,0,TeMPOraL,,,"For a transition process, until rest or the world catches up, Google could pay[0] users for allowing some part of their hard drives to be used as a cache for YouTube, cloud services, or just some more popular websites with throughput problem. With such bandwidth, the users could become the cloud.<p>[0] - or lower the pricing, or sth.",1352905087
4783573,comment,4781906,4783154,6,0,wmeredith,,,"Yes. That's the point. Google has already stated that they're fiber program is NOT a loss leader, as many have speculated.",1352905080
4783572,story,,,2,1,joezimjs,"Plugging Into Socket.IO: The Basics",http://www.joezimjs.com/javascript/plugging-into-socket-io-the-basics/?utm_source=news.ycombinator&utm_medium=referral&utm_campaign=hackernews,,1352905063
4783571,comment,4782099,4782099,8,0,pc86,,,"Am I the only one that has no idea what in the hell this guy is talking about? There is not a single specific in the entire article.<p>""I got a phone call about some bad stuff happening, so we talked to someone, but it wasn't tweeted, so everything was cool.""",1352905055
4783570,comment,4782466,4782808,3,0,kibwen,,,"There have actually been employees at one large, undisclosed game company poking at Rust, curious to gauge its suitability for writing game engines. It's far too early yet to make that call, but the interest is definitely encouraging.",1352905045
4783569,comment,4782682,4783023,5,0,qznc,,,"As we are in GNU-land here, you should use the official GNU extension language: Guile (Scheme)<p><a href=""http://www.gnu.org/software/guile/"" rel=""nofollow"">http://www.gnu.org/software/guile/</a>",1352905037
4783568,comment,4782755,4782755,1,0,leeoniya,,,"nice article. i've been optimizing my canvas algos for the last couple days and i'll see what other bits i can pull from here. keep in mind, firefox may take a nose dive in canvas ImageData performance (we-re talking a factor of 2-3) if this bug isnt resolved soon - <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=746773"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=746773</a>.<p>my nightly FF does in 500ms what FF16 does in 250ms and chrome does in 200ms :(",1352905002
4783567,comment,4783222,4783222,1,0,konstruktors,,,"Update: It looks like these values are reporting viewport width and height at the time of tab creation and are not updated on rotation.",1352905000
4783566,comment,4783188,4783188,9,0,ludicast,,,"Beautiful language, congratulations.<p>- Pattern matching is a sexy feature that is way needed in compile to JS languages<p>- Using an actual lambda character is way badass.<p>- Same goes for the inbuilt PhantomJS & Closure support<p>- I like these cute type definitions: (Num | String) -> String.<p>- Tail recursion f-yeah<p>- I agree with other poster about ""hard to google"". Not to be a ""backseat brander"", but something like forml has the ML in there as a shoutout as well as being easier to find.<p>- I like that even though you are compile-to-JS, you are not ""of"" JS. Pragmatic, yet forward-thinking.<p>Do you see take any hints/inspiration from other coffescript compilers (livescript, icedcoffeescript, contracts, etc.)? I do like how livescript has a standard prelude and you might want to consider that [edit: on closer read, just saw you do have a prelude.  F-yeah again].<p>Also, does implementing lazy/infinite lists/functions seem possible to you or is that a giant undertaking? [edit: again on read another doc, just saw you do have infinite sequences, so congrats on the completeness of your language.]",1352904998
4783565,comment,4782519,4783173,1,0,frabcus,,,"As far as I know, Google+ Hangouts doesn't let you call people.<p>Is there a way to actually just phone somebody with it, the phone on their computer rings, and they answer it?<p>Preferably with a standalone client, as I can't guarantee I'd remember to open and leave open a browser tab.",1352904994
4783564,comment,4783259,4783475,7,0,zimbatm,,,"If you look at the speed benchs they compare it to kyoto cabinet. I think that CodernityDB is meant to be embedded and is thus only interesting to python people. In that case the advantage would be to avoid the compilation step on intall that kyoto cabinet or sqlite would incur.<p>It's a library database like sqlite and kyoto cabinet",1352904987
4783563,comment,4780400,4781433,1,0,joeblau,,,"Do you know where there are any samples a CCD XML file or better yet, a DTD for their format?",1352904986
4783561,comment,4781906,4782230,1,0,barrkel,,,"The PC in front of me has 24GB - it should have had 32GB, but one of the modules was dodgy and I never got around to replacing it.",1352904977
4783560,comment,4782905,4782905,5,0,wallawe,,,"""DEBATE MENTION OF WEB SITE CAUSES FLOOD OF VISITORS""<p>Goes on to say that the site received more than 762,000 ""hits"" in a four hour period:<p><a href=""http://www.dolekemp96.org/news/releases/proct0796a.htm"" rel=""nofollow"">http://www.dolekemp96.org/news/releases/proct0796a.htm</a><p>edit: hours",1352904968
