ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4836302,comment,4835453,4835453,8,0,Lukeas14,,,"Just placed a bid on a project. Didn't realize till after placing it that the message would be publicly accessible. There's no mention of this on the bid page nor is there any way to edit the message after the fact. Both of these sound like issues that should be addressed.<p>Other than that I like the idea. Although, the only reason I can think of why a developer would use btcworkers rather than your USD counterparts would be for anonymity (read: avoid paying income tax). What are the other benefits to being paid in bitcoins?",1354006790
4836301,comment,4834918,4834918,1,0,stoic,,,"Full link: <a href=""https://www.intrade.com/v4/forum/?forum=/intradeForum/posts/list/494911.page"" rel=""nofollow"">https://www.intrade.com/v4/forum/?forum=/intradeForum/posts/...</a>",1354006782
4836300,comment,4833218,4835213,1,0,derleth,,,"> I am holding my breath to learn what language you are going to propose, as a first language, that teaches all of those things.<p>You're not reading my other posts, then. I explicitly said programmers can learn those things as and when they need to.",1354006782
4836299,comment,4826561,4833003,3,0,namdnay,,,"Who talked about ""denying how they live""? I'm just saying that in the strict sense of the term the author is not female. Per wikipedia:<p>""The sex of most mammals, including humans, is genetically determined by the XY sex-determination system where males have X and Y (as opposed to X and X) sex chromosomes.""<p>I think the correct term for the author's sex is ""Trans woman"": <a href=""http://en.wikipedia.org/wiki/Trans_woman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trans_woman</a>",1354006780
4836298,comment,4834907,4834907,1,0,Mordor,,,"Sounds like a bubble.",1354006717
4836297,comment,4835453,4836280,4,0,bencoder,,,"If you look at similar platforms based on ""real"" money (as you put it), you will see these are actually relatively high budgets for these projects. Take a look through the projects over on odesk and weep: <a href=""https://www.odesk.com"" rel=""nofollow"">https://www.odesk.com</a><p>Given that though, yes there is an allure to bitcoin. Many people believe they will be worth more in future, so may willing to work for lower rates in order to get some and participate in the ""bitcoin economy"".",1354006680
4836296,comment,4834845,4836152,3,0,aufreak3,,,"It is a tough moral problem, but one that societies of old have recognized and formalized. For example, most all religions have some formal structure where a person with a ""higher calling"" can take up a monkhood of some sort. Formal induction into monkhood made their severance from family ties public and contractual, much as the formal wedding ceremony publicizes a man-woman relationship.<p>We just don't have a socially accepted notion of ""scientific monkhood"" yet I suppose.",1354006649
4836295,comment,4836119,4836247,2,0,dangrossman,,,"I could be wrong, but this seems like something you need a state-by-state money transmitter license to operate legally. If you're launching this on the cheap (there are significant net worth requirements to get licensed) and worldwide (let alone nationwide), you might want to talk to a lawyer about your liability. These laws don't really care how <i>technically</i> easy it is to build a money transmission service on top of other companies.",1354006635
4836294,comment,4835376,4835921,5,0,dageshi,,,"Same kind of thing in Hong Kong, you can cover large parts of Wan Chai and Central without ever touching the ground. But I remember the opposite in Japan, you could seemingly traverse long distances underground by going from Subway station to Mall to another mall all underground.",1354006581
4836293,comment,4834372,4835004,9,0,calpaterson,,,"FWIW I'm a UK resident and have never heard it used sarcastically.",1354006501
