ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4740218,comment,4738355,4740021,1,0,orangecat,,,"<i>Thus the implicit meaning is that Android is ""open"", which we all know not to be true.</i><p>I don't know that at all.",1352048390
4740217,comment,4739993,4740157,2,0,edtechdev,,,"I agree, an 11 year old device with 32 MB RAM is nowhere near the experience of the iPad, IMHO",1352048344
4740216,comment,4739649,4739975,2,0,mannjani,,,"You are absolutely right, on HN upvotes counts, I too upvoted all those who actually offered help.",1352048323
4740215,comment,4738588,4738588,1,0,alexkearns,,,"Our web app has recently been hit by a Google algorithm change. Search traffic has fallen off a cliff. If it continues, it could be a threat to our business.<p>We have never done any underhand SEO. We haven't done any SEO at all. People love the app but now, alas, they can't find it.<p>Ironically, just before we fell out of the search rankings, a Google developer evangelist got in touch to say how much they liked our app and that Google would like to partner with our app on an upcoming initiative.<p>If there are any Google engineers here who would like to help, I'd be most appreciative.",1352048318
4740214,comment,4740061,4740182,1,0,jamalkhan,,,"Hi, I am trying to port some of my Rails and Node.js projects from my computer / Github. So essentially setting up instances and running the respective webservers on these EC2 instances.",1352048314
4740213,comment,4739883,4740011,3,0,dllthomas,,,"While not outright legalizing, Portugal's massive decriminalization applied to heroine and cocaine, and their problem seems to have gotten better rather than worse.",1352048265
4740212,comment,4739616,4740149,2,0,th,,,"This is a great idea.  It looks like there are at least two plugins already that claim to validate the new HTML5 attributes: [html5-form][1] and [h5Validate][2]<p>[1]: <a href=""http://www.matiasmancini.com.ar/jquery-plugin-ajax-form-validation-html5.html"" rel=""nofollow"">http://www.matiasmancini.com.ar/jquery-plugin-ajax-form-vali...</a><p>[2]: <a href=""http://ericleads.com/h5validate/"" rel=""nofollow"">http://ericleads.com/h5validate/</a>",1352048235
4740211,comment,4736736,4736736,1,0,allenwlee,,,"a million likes",1352048221
4740210,comment,4739152,4739547,1,0,JabavuAdams,,,"They have security staff to separate the performance artists from the crazy stalker killers?",1352048218
4740209,comment,4736805,4736805,2,0,gnosis,,,"Another case in point: the Polgar sisters[1][2][3], raised by their father[4] to prove the point that ""geniuses are made, not born"".<p>[1] - <a href=""https://en.wikipedia.org/wiki/Susan_Polgar"" rel=""nofollow"">https://en.wikipedia.org/wiki/Susan_Polgar</a><p>[2] - <a href=""https://en.wikipedia.org/wiki/Sofia_Polgar"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sofia_Polgar</a><p>[3] - <a href=""https://en.wikipedia.org/wiki/Judit_Polg%C3%A1r"" rel=""nofollow"">https://en.wikipedia.org/wiki/Judit_Polg%C3%A1r</a><p>[4] - <a href=""https://en.wikipedia.org/wiki/L%C3%A1szl%C3%B3_Polg%C3%A1r"" rel=""nofollow"">https://en.wikipedia.org/wiki/L%C3%A1szl%C3%B3_Polg%C3%A1r</a>",1352048209
4740208,comment,4737683,4737683,2,0,bashzor,,,"What thing did you build? I'm not gonna click on titles like these.",1352048173
4740206,comment,4739732,4740153,2,0,neya,,,"I have a Cintiq, I always somehow end up using my PC, because I need to still use my mouse to get certain things done precisely (For example compound Boolean operations for Logo designing). But hey, yours is a very good point, but it is rather very specific to a certain type of artists (In my opinion).",1352048122
4740205,story,,,1,0,MadRabbit,"MVC is everywhere: The new episode of the lovely.io show is out on the air",http://lovely.io/show/mvc-is-everywhere,,1352048070
4740204,comment,4739899,4740170,4,0,CJefferson,,,"For me, it's a way of avoiding having to trust / pay for someone else's server, but also avoid worrying about keeping my wordpress install up to date.<p>I had a little blog I posted to every few months, and one day I found it vandalised from my out of date wordpress.",1352048003
4740203,story,,,1,0,llambda,"In Praise of the Hashtag",http://www.nytimes.com/2012/11/04/magazine/in-praise-of-the-hashtag.html?ref=magazine,,1352047988
4740202,comment,4739993,4739993,3,0,revelation,,,"<i>Siemens is known to the public mostly for the cellular phones it builds</i><p>Siemens is known to the public for (once upon a time) powering everything from consumer hardware, marine current turbines, to Irans nuclear program. The company is massive.<p>They probably built this more for themselves than anyone else.",1352047987
