ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4802825,story,,,6,4,taytus,"What not to buy on Black Friday: Windows 8 PCs and laptops",http://www.zdnet.com/what-not-to-buy-on-black-friday-windows-8-pcs-and-laptops-7000007557/,,1353297534
4802824,comment,4801782,4802800,1,0,klibertp,,,"How long? I never saw (edit: don't remember seeing - as it was showing ads then) ads in Opera and I was using it from about 2002(3?) to 2011 when I switched to Chrome. I seem to remember that back then Opera's main selling point was that it was insanely fast and had small memory footprint while having many new and useful features.<p>So I think it showed the ads for about 6 years? Just curious.",1353297523
4802823,comment,4802332,4802507,2,0,lessnonymous,,,"I live on the start menu. It's how I launch all apps. And by typing their name.  What part of moving to Win8 required that it no longer fit? I've installed a third party app now, though it's sub-optimal and I'll probably go hunting for something better.",1353297505
4802822,comment,4802332,4802536,3,0,boyter,,,"While I agree that it should be easy to change, in reality it works out to be 5 minutes of Google and 1 reboot over the lifetime I have the OS installed. Since Window 7 I don't re-install the OS very much these days so its not that big an issue.",1353297487
4802821,comment,4802332,4802579,2,0,ricardobeat,,,"As does OSX since Lion. I remember my windows friends trolling about it.",1353297480
4802820,comment,4802656,4802770,6,0,mikeash,,,"They don't, they only forbid downloading and executing new code after installation.",1353297465
4802819,story,,,2,0,bussetta,"How is it possible that Winrar can repair any volume with one .rev file?",http://superuser.com/questions/507456/how-is-it-possible-that-winrar-can-repair-any-volume-with-one-rev-file,,1353297453
4802818,comment,4802118,4802118,2,0,napoleond,,,"Heres to the quiet ones. The rebels. The troublemakers. The ones who see things differently. While some may see them as the quiet ones, we see genius. Because the people who are quiet enough to think they can change the world, are the ones who do.",1353297403
4802817,comment,4802332,4802562,3,0,shinratdr,,,"So what about users who discovered things with a mouse? Are they just banished to Metro, never to return? Every time I read some defence of Windows 8' it's always ""Oh everything is the same, just use all these keyboard shortcuts you never knew until now, and have never once seen causal users use"".<p>If you have to touch the keyboard and simply know a comamand and there is no easier way to invoke it, it's bad, non-discoverable UI design.",1353297399
4802816,comment,4802118,4802299,1,0,Evbn,,,"Sad but true that there are workplaces (quite popular open-floorplan ""collaborative"" sardine-packing spaces) where concentrating on your work is unkosher.",1353297398
4802815,comment,4802332,4802461,1,0,lessnonymous,,,"SO .. where can I find the windows menu? That's how I launched apps. And normally by name by typing.",1353297395
4802814,comment,4802118,4802700,1,0,JimmyL,,,"The headphones-over-earplugs strategy works great. I don't use it at work (I like the background din of my office), but when I'm trying to watch a movie on a long flight this is a lifesaver. The earplugs cover up all the background sounds of the engine/people talking, but the sound from the headphones comes right though it.",1353297391
