ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4812205,story,,,1,0,devirkahan,"How To: Browse Your Entire Dropbox InByword",http://thegeekscompanion.com/home/how-to-browse-your-entire-dropbox-in-byword.html,,1353459597
4812204,comment,4809666,4812074,1,0,bct,,,"We're talking about two totally different kinds of problems.<p>You're talking about wire formats and structures that feel natural to use for particular kinds of calculations. I'm talking about recognizing properties that we might need a particular system to have (ease of use being only one of them), and ensuring them.<p>The line I quoted tells us exactly which problems (in the sense that I'm talking about) REST is suited for: the ones where those benefits are needed (and where the tradeoffs aren't to costly).",1353459593
4812203,story,,,1,0,Kluny,"Skipping School",http://rocketships.ca/blog/skipping-school/,,1353459582
4812201,comment,4810856,4811843,1,0,taligent,,,"There is no doubt it would add value. Just that it is expensive.<p>Something like Librato Metrics also adds value for me. One costs $2/month the other $150/month. Both roughly equivalent technically.",1353459517
4812200,comment,4811752,4812148,20,0,treysmith,,,"Haha, I'm not making $700,000 per day.  Which is apparently very evident because I can't even keep my blog up.",1353459475
4812199,comment,4811922,4812125,2,0,brycec,,,"For the people start a startup then it has to be worth it, because you're putting everything on the line. To him the relationship obviously wasn't as important as the startup's success. And if it got in the way? It had to go. With startups, there are only binary outcomes: wild success or abysmal failure. If you're betting everything on wild success, then sometimes you have to make those choices.<p>(I'm using startup in the sense of ""high-growth new business"")",1353459446
4812198,comment,4811123,4812155,2,0,lobster_johnson,,,"It's still happening. Now (unlike before) it does show the widgets, but Chrome goes up to 100% CPU and nothing happens when I click the widgets.",1353459436
4812197,comment,4811752,4812132,2,0,treysmith,,,"Sorry, server got overloaded but they are working on it!",1353459430
4812196,comment,4811230,4811230,6,0,michaelhoffman,,,"My favorite Lotus program was the revolutionary Improv <<a href=""http://en.wikipedia.org/wiki/Lotus_Improv>"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lotus_Improv></a>. I'm sad that its user interface didn't catch on, although some parts of it are available in things like pivot tables (albeit clunkier to use in my opinion).",1353459380
4812195,comment,4811123,4812149,13,0,lobster_johnson,,,"If you are going to offer something you claim to be better, it should be better. I did a ""git clone"" and opened the example:<p>* The example looks unappealing. Not styled, not bound to a text field.<p>* It's not clear to my why clicking twice in a row produces a range  should this not be accomplished through mouse dragging or similar?<p>* If I select an end date that precedes the start date, it shows an alert box, which apparently is hardwired into the library. Not only does this make it impossible to translate the widget into multiple languages, but it's really not the task of the library to handle the error like this (an ""onInvalidRange"" or similar should be provided for the app to plug in).<p>* Month name is hardwired, no translation possible.<p>* No week numbers.<p>* No highlighting of today, holidays, or indeed of the selected range.<p>* No way to plug in custom dates that should be highlighted (for example, ""booked"" dates).<p>In other words, this is incomplete. I can't speak for most people, but it's useless to me. Sure, I could take your code and extend it to fit my app, but I could just as easily write it from scratch -- which defeats the point of reusability.<p>Sorry if this comes across a bit harsh, but you did open yourself to criticism:<p>> I have always wondered why javascript date pickers were always over complicated for the job.<p>Frankly, I suspect you have underestimated the job. :-)",1353459339
