ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4766930,comment,4766740,4766740,2,0,agl,,,"Seems very similar, and at a similar price, to a family of ST boards, which have been out for a while: <a href=""http://www.st.com/jp/evalboard/product/252419.jsp"" rel=""nofollow"">http://www.st.com/jp/evalboard/product/252419.jsp</a>",1352563085
4766929,comment,4766768,4766869,13,0,jamesdeer,,,"I didn't really spend a huge amount of time doing it to be honest. A little research, a few emails and Skype call, half a day tops.<p>We've actually been talked about in a number of trade blogs/magazines/sites and conferences. We saw some really good results from those as well, and yes, obviously a higher percentage of converting customers came through those sources.<p>I'm not in any bubble. I'm working really hard. We've got some really healthy revenue and within a month or so based on our current growth, we'll break even. Not bad for only launching a couple of months ago.<p>I appreciate your comments none-the-less :)",1352563075
4766928,comment,4766612,4766612,4,0,sigsergv,,,"I really don't understand. What will stop tech giants from buying startup in Ireland? What the difference? All majors are international corps and it's really doesn't matter where the promising company located, moreother Ireland is an english speaking country that's a huge bonus.",1352563075
4766927,comment,4766150,4766150,4,0,ojbyrne,,,"The calculations don't take into account the onerous taxes that are going to be imposed on legal marijuana, and probably at some point there are going to be limits on the THC levels that can legally be sold. Illegal weed is going to end up still competitive.",1352563039
4766926,story,,,1,0,lkrubner,"The FTC might punish Google for promoting its products via search",http://www.mercurynews.com/business/ci_21967140/googles-review-by-ftc-nearing-critical-point,,1352563016
4766925,comment,4765515,4765720,1,0,tucson,,,"I created HnEasy.com a few weeks ago. My objective was to give an easy way to find the best Hacker news posts and comments since 2007. I use it to catch up on hacker news every few days. I hope you find it of value.",1352562997
4766924,comment,4766557,4766707,2,0,racbart,,,"Do their job better and compete. Nobody in his right mind will  object Apple for selling in their own stores. Why should car dealers have such unfair advantage to prohibit manufacturers to sell their goods?",1352562965
4766923,comment,4766740,4766740,4,0,ojbyrne,,,"I found the phrase ""just like DOS"" kind of funny - presumably the writer has a Mac, and has never touched Terminal.",1352562933
4766922,comment,4766612,4766612,7,0,petenixey,,,"As I'm sure Patrick knows a first degree of accuracy you could of course substitute ""Ireland"" for ""outside Silicon Valley"" and the point about acquisitions is especially well made.<p>Even in London we're seeing that the companies here are giving investor valuations that simply 1/5 of the valley and on most levels I have to say that I can't blame the investors for their pessimism as there are so, so few exits here.<p>Exits (large or small) perform three important roles for establishing a startup scene:<p>1. They create wealth for founders who are themselves much more likely to become investors<p>2. They create wealth for investors. Whether an investor is actually in on a deal or not this changes their attitude and their optimism and makes them more likely to invest due to the perceived good climate<p>3. As Patrick said, they increase the likelihood of high calibre individuals doing startups. Good people can do very well in other jobs and if they see the likelihood of success in a startup as being negligible, they'll stay elsewhere.<p>All of these three tend towards self reinforcement which is powerful. It's worth noting that none of them depend on the net P&L from angel investment to be positive, only that the net gain in perception to be positive.<p>One of the simple reasons it's very hard to sell the types of companies we discuss on HN outside the valley is that to sell a company you really need to actually meet someone willing to buy a company. These things still tend to start face to face.<p>Outside the valley there are far fewer biz-dev teams and, perhaps more importantly, far fewer engineering teams. The types of companies that create a lot of wealth are usually product focussed and get bought by product / engineering teams. Most of those acquiring teams are based in the states. FB only has a very small outpost in London and while Google's is huge and does include engineering it's predominantly sales support and does not (as far as I know) make many purchases.<p>I was fortunate enough to be able to sell my last startup (Clickpass) but there is no way that would have happened outside the valley. For that reason among many others we're moving back out to SF in January. I love SF and I'm happy to move back but sad to leave London and my life here too. However I too have come to the conclusion that it simply doesn't make sense to be outside the valley, you just set the odds too far against yourself.",1352562906
4766921,comment,4766666,4766666,4,0,meaty,,,"I have actually automated myself out of a job before so be careful! Fortunately the company saw the value of this and contracted me on an adhoc basis.<p>I wad the unfortunate administrator for a large virtual mail system in the uk which was run off exim and flat files across 50 machines (one per client). This took 3 guys full time to manage as the machines were all over the uk and needed regular maintenance. I centralized everything and moved it to two virtual postfix machines backed with postgresql and wrote a web interface and set up scripts for backup and administrative operations, including integrated dns management.<p>Now, 12 years later, these guys are one of the larger hosting companies in the UK...<p>Automation almost always pays off, but not how you anticipate in some cases.",1352562891
4766920,story,,,1,0,unixroot,"PwnStar latest version with new Exploits released",http://toolsyard.thehackernews.com/2012/11/pwnstar-latest-version-with-new.html,,1352562882
4766919,story,,,1,0,Semetric,"When Google Wants To Buy Your Startup, It Sends You An Email Like This ",http://read.bi/UfF8hU,,1352562858
4766918,comment,4766150,4766399,4,0,gnosis,,,"<i>""legalized outfits would be co-opted by the drug cartels and used to launder money""</i><p>If you were looking to launder money, why would you pick a front that probably had some of the most intense government scrutiny of any business in the country?<p>Furthermore, do you see many legal aspirin manufacturers co-opted by illegal aspirin cartels?  Beer manufacturers co-opted by illegal beer cartels?<p>Organized crime has been getting in to cigarette smuggling as high cigarette taxes have made legal cigarettes prohibitively expensive and created a black market for them.  But this problem did not exist when cigarettes were plentiful and cheap.<p>We should learn the lesson here and keep legalized drugs plentiful and cheap, so that organized crime has no incentive to get involved and there's no demand for a black market.",1352562856
4766917,comment,4766557,4766790,3,0,chongli,,,">why even say that the dealership industry needs to innovate?<p>You've misplaced the emphasis. It's the people working in the industry that need to innovate (by finding something else to do). The industry itself seems to be obsolete.",1352562853
4766916,comment,4766666,4766714,3,0,tinco,,,"There are three cases for a task that takes a regular human 5 minutes and a computer programmer 5 hours to automate:<p>1 The task is very complex, this means that there's a lot of room for human error. A well-tested and specified program will reduce this fragility and improve predictability.<p>2 The programmer is inexperienced, the programmer either is not a very good programmer (yet) or is using tools that he is not familiar with. The 5 hours mostly go into the learning process of the programmer, not in the task itself.<p>3 The task is simply something computers are not very good at, or hasn't been fully explored. For example speech recognition. The 5 hours go into exploring the domain, creating something reusable that the world could profit from.<p>In my opinion, it's always worth it, isn't that nice?",1352562802
4766915,comment,4766612,4766612,2,0,stygianguest,,,"Having never been there. Are silicon valley hires really that much better than those found elsewhere? The most ambitious surely. Perhaps very hard working (as a consequence perhaps). But really significantly more able?",1352562795
4766914,comment,4766177,4766409,4,0,antidoh,,,"""Toshiba simply doesn't want its service manuals to be distributed by third parties and it might not even want to distribute its service manuals via its own channels. My lesson is to avoid Toshiba and companies with a similar behavior  I take such behavior as a signal.""<p>Indeed.<p>I recently bought a phone from Cricket. A <i>major</i> thing that helped me make that decision was that Cricket provides pdfs of the manuals of all (most?) of their phones online, on the public shopping pages. You don't even have to be a customer. You don't have to be logged in.",1352562713
4766913,story,,,1,0,mrfrisby,"We're looking for world class UX Designers in Amsterdam",http://goo.gl/iQPMy,,1352562704
4766912,comment,4766557,4766862,3,0,stevewilhelm,,,"Image that the Ford dealership was the only dealership within an hour's drive of your house (not an uncommon situation when these laws were enacted).",1352562670
4766911,story,,,1,0,codelion,"Shellacked: Groupon fell 30% today in regular trading",http://thenextweb.com/insider/2012/11/10/shellacked-groupon-fell-by-30-today-in-regular-trading-following-its-disappointing-quarterly-report/,,1352562622
4766910,comment,4766768,4766768,1,0,irisshoor,,,"Great article. Sharing the actual emails (full version) really makes the difference. I struggled with this problem as well in two different startups (getting B2B product into main stream tech blogs). Two things helped me - 1). trying to wrap it as horizontal product with fun videos and interesting customer stories 2). Admitting we're not sexy, the ""we're not sexy but doing something really important"" works. I like this part from his email : ""It's not a particularly sexy problem, however it's a complete pain in the arse for those who manage the process of content collaboration & organisation""",1352562604
4766909,comment,4766557,4766790,2,0,sparky,,,"It's not the only choice, just the most likely one.<p>It's certainly possible for a business dedicated to distribution and sales to provide an experience superior to that of a manufacturer doing sales on the side.  It's tougher in this case because cars are a big-ticket item, so manufacturers have an easier time justifying their own distribution and sales network than somebody who makes a trinket you need to sell at Walmart.  However, the bigger problem is that car dealerships today are in no way optimized for providing an experience superior to anything.",1352562571
4766908,comment,4766150,4766820,2,0,btilly,,,"Let's see.  The current Mexican drug war seems to have taken about 50k lives.<p>The Nicaraguan counter-revolution backed by the CIA took an estimated 29K lives.<p>The two seem comparable.  And the comparison in this case is reasonable because the Mexican war stepped up when mercenaries who had fought in Central America joined the cartels.",1352562559
4766907,comment,4766740,4766740,1,0,makmanalp,,,"Pretty cool, but has no graphics out, which excludes a lot of what people are using the raspberry pi for.",1352562542
4766906,comment,4766555,4766555,1,0,nos4A2,,,"Factual errors: padfone2 is only released in taiwan and will be launched in other countries in december, the customs duty in India is 25-30% for ""entertainment"" devices which include other ""luxury"" items like GPUs, Tablets and kindles (I know this firsthand).",1352562519
4766905,comment,4766150,4766379,1,0,pdog,,,"Palantir[1] will probably get there first.<p>[1] - <a href=""http://www.palantir.com/"" rel=""nofollow"">http://www.palantir.com/</a>",1352562513
4766904,comment,4765180,4766651,2,0,keithpeter,,,"UK resident: no, there is no 'sacrosanct right' here at all. If a company <i>chooses to take legal action</i> in the UK, then they have to comply with what the court decides. If they don't, there will be consequences.",1352562512
