ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4744083,comment,4743425,4744063,2,0,jlgreco,,,"There is some evidence of interbreeding, but more importantly, there is some evidence of cultural exchange.<p><a href=""http://en.wikipedia.org/wiki/Cro-Magnon#Neanderthals"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cro-Magnon#Neanderthals</a><p>All if this tends to be very wishy-washy.",1352131135
4744082,comment,4743494,4744009,2,0,Cushman,,,"The simple explanation is that, legally speaking, ""do whatever you want with it"" does not necessarily entitle you to do whatever you want with it.",1352131094
4744081,comment,4743455,4743455,1,0,moofish,,,"FWIW, DNSimple (<a href=""http://dnsimple.com"" rel=""nofollow"">http://dnsimple.com</a>) have been doing this for years, with a cleaner API and roughly the same pricing",1352131088
4744080,comment,4743425,4743868,1,0,monsterix,,,"For one picture I see in future is us inhabiting an exo-planet; and Elon Musk et al showing us that direction and so on...<p>In this dynamic, we as a virus race will choose the easiest way out even at the cost of all the species of this planet. 9 billion of us will, mark my words, only kill, eat or ridicule whatever that is left of the ecosystem today.<p>I am actually afraid about cannibalism picking up too in distant hungry countries which are already off balance today. It's pretty grim.<p>Dolphins will continue to be enslaved, slaughtered or even ridiculed for any ""equal treatment"" justified exactly the way this thread shows. Ground reality will of course be worse.<p>To which I do agree with your statement that ""we are aware"" and that there is an exit for us even though some will definitely try to mitigate, protect and stay behind.",1352131085
4744079,comment,4743053,4743053,2,0,biot,,,"The title appears to have been editorialized from the actual one: ""Braslia: an excerpt from Urbanized"". As the submitter is the site's owner, perhaps the altered title was thought to appeal more to HN? I was hoping to read about some interesting concepts that emerged from using Photoshop at the wrong zoom level.",1352131084
4744078,story,,,1,0,grumps,"FastMail Re-Design",https://www.fastmail.fm/,,1352131075
4744077,comment,4733972,4734677,1,0,clarky07,,,"I think you misunderstood. I'm talking about the apps on the platforms. The devs are making slightly better apps, and they are making significantly more on iOS. As long as those continue to be true, it will compete with users as a phone and will compete with devs as a platform.",1352131069
4744076,story,,,2,0,taylorbuley,"Jank Busting For Better Rendering Performance",http://www.html5rocks.com/en/tutorials/speed/rendering/,,1352131065
4744075,comment,4743607,4743919,1,0,TomGullen,,,"Thanks for the reply!  Was only asking as with regards to CPM+CPC the major issue for everyone is fraud (to a much greater extend than CPA).<p>We tried other outlets for serving adverts, but with all of them trust was a huge issue for us which ultimately prevented us moving from Adwords.<p>Good luck with your business, looks interesting!  And if you do move to CPC/CPM I hope you manage to solve the trust issue which so many competitors of yours seem to suffer.",1352131064
4744074,comment,4743975,4743975,1,0,jrajav,,,"Re: Alfred/Quicksilver supposedly making OS X more keyboard friendly - The #1 use case for them is launching apps, and Spotlight (-, Cmd-Return) searches apps, allowing you to launch them with Return.<p>Not saying that it's better; Alfred/Quicksilver still learn which apps you prefer to launch. It's just a vanilla alternative in case, like me, you prefer not to run nonessential background apps.",1352131062
