ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4737705,comment,4736736,4737570,2,0,jfc,,,"What you just posted is misleading. Silver's model gave the GOP a 2 in 3 chance of winning the House in 2010, predicting a net gain of 45-50 House seats, and the majority - <a href=""http://fivethirtyeight.blogs.nytimes.com/2010/09/10/g-o-p-has-2-in-3-chance-of-taking-house-model-forecasts/"" rel=""nofollow"">http://fivethirtyeight.blogs.nytimes.com/2010/09/10/g-o-p-ha...</a>",1351972774
4737704,comment,4736779,4737004,1,0,mistercow,,,"My dad replaced his iMac hard drive, with the whole glass removal thing, and didn't have any problem. Doing it safely just requires a tool like this: <a href=""http://www.homedepot.com/h_d1/N-5yc1v/R-100119050/h_d2/ProductDisplay?catalogId=10053&langId=-1&keyword=suction+cup&storeId=10051#.UJV3JiH1Rq0"" rel=""nofollow"">http://www.homedepot.com/h_d1/N-5yc1v/R-100119050/h_d2/Produ...</a><p>A lot of people find the process scary, but the risk of breaking the pane is pretty low.",1351972769
4737703,comment,4737156,4737156,2,0,kailden,,,"I've found the best way for me to jump into something is to leave vim open to the very project I'm on--even if I'm midtask.  I wouldn't want to close all the windows, as that would make it harder to start the next day.",1351972736
4737702,comment,4737033,4737476,4,0,neverm0re,,,"You'd hear of Norco if you're on a budget, they're one of the many cut-rate brands. Supermicro charges roughly three times the price for enclosures, which do get the job done if you aren't bitten by firmware issues, but are by far not a budget brand compared to the competition out there.<p>I've actually considered some Norco enclosures in the past for a hobbyist project, but I had concerns over their hot swap backplanes -- mainly, a lot of reliability issues reported. Catching on fire pretty much settles it!",1351972720
4737701,story,,,4,0,zachinglis,"Razer mouse is DRM locked and has spyware",http://www.overclock.net/t/1319323/razer-synapse-2-0-software-mouse-unusable-if-you-dont-have-an-internet-connection-or-their-servers-are-down,,1351972714
4737700,story,,,5,3,nkurz,"For Romney to Win, State Polls Must Be Statistically Biased",http://fivethirtyeight.blogs.nytimes.com/2012/11/03/nov-2-for-romney-to-win-state-polls-must-be-statistically-biased/?smid=re-share,,1351972593
4737699,comment,4736838,4737634,3,0,S4M,,,"For me he automatically dismissed the argument of the student giving his reasons to download (he wouldn't buy the music anyway, and the disc production are exploiting the artists).<p>If I killed somebody and tried to rationalize it (he would have died at some point anyway, maybe he was a bad person, etc.), you could retort that no matter what, I killed someone and it's just bad because you are causing lots of harm (the victim, his family and friends, etc.), but you couldn't tell someone who downloaded illegally some music that it's just a bad thing to do.<p>That's why I agree with the GP that his mention of the rationalization process is here to automatically dismiss counter argument. It is an interesting point, and I am sure people used this process to have a clear conscience having done really bad things, but it is not by itself a counter-argument to illegal download, or anything else.",1351972581
4737698,story,,,1,0,weslly,"Apple Pulls Life Support on Optical Media",http://mac.appstorm.net/general/opinion/apple-pulls-life-support-on-optical-media/,,1351972573
4737697,comment,4735859,4737309,1,0,BenWhit,,,"Yeah, LAMP seems to be the best route to get up and going faster, I think I'll start with that. I need to be learning those DB and process skills to begin with, which makes taking the LAMP approach probably the best option. Thanks.",1351972559
4737696,comment,4736511,4737649,1,0,MiguelHudnandez,,,"I think it is more for cases where there are search and rescue helicopters around.<p>Climbing one of those rope ladders would just be ... undignified?",1351972548
4737695,comment,4736736,4737330,3,0,greenyoda,,,"I'd also like to see more air time devoted to the Congressional budget, but I can't think of a way of presenting it that the average TV viewer would find entertaining.",1351972512
4737694,comment,4736830,4736830,2,0,pdog,,,"For learning functional programming languages, Project Euler[1] is a really great resource.<p>[1] - <a href=""http://projecteuler.net/"" rel=""nofollow"">http://projecteuler.net/</a>",1351972508
4737693,comment,4736838,4737657,10,0,batgaijin,,,"Yes, I would love to hear this man explain how prices should be structured for a country like India or China.<p>Oh, you make less than 20$ a day? Well, I guess that means there is no legal way for you to become culturally enlightened.<p>I mean the claims that pirating are bad are easy for me to buy for pure entertainment, but I think it really falls apart when it comes to music and especially books. The idea of being able to distribute ereaders with 100g sticks filled with textbooks in any wanted language - it astounds me. It's so cheap. So easy. So many children would be able to get such a head start on life, with so many wonderful words to guide them on their path to becoming an adult.<p>But it will never, ever happen. Not until people start thinking less about exchanging money with other rich people.",1351972478
4737692,comment,4736736,4737234,2,0,foobarqux,,,"It is important to note that the cited accuracy was for the predictions made the day before (or perhaps even later) the election. It would be interesting to know how accurate the predictions were X weeks out.",1351972468
4737691,comment,4736985,4737525,3,0,mcpoulet,,,"The US site has the iPad 4 featured on the homepage. All the other sites have the iPad mini featured. I'm pretty sure that once the other countries switch to the iPad 4 feature, the script will disappear as well.",1351972450
4737690,comment,4735162,4736902,1,0,omegant,,,"Thank you.",1351972444
4737689,comment,4736838,4736838,1,0,spindritf,,,"> However, the behaviors we most often observe and notice are ones that are outside of the legitimate domain (e.g., doping in sports, infidelity by politicians, exaggerated resumes by CEOs) and in these cases the social proof can change things for the worse.<p>The idea of scandal also has its place in the catholic doctrine, see the Catechism 2284-2287[1]:<p>> 2284 Scandal is an attitude or behavior which leads another to do evil. the person who gives scandal becomes his neighbor's tempter. He damages virtue and integrity; he may even draw his brother into spiritual death. Scandal is a grave offense if by deed or omission another is deliberately led into a grave offense. [...]<p>[1] <a href=""http://www.vatican.va/archive/ENG0015/_P80.HTM"" rel=""nofollow"">http://www.vatican.va/archive/ENG0015/_P80.HTM</a>",1351972418
4737688,comment,4737614,4737614,1,0,vojant,,,"I never understood homepage startups, do someone use them?",1351972417
4737687,story,,,2,0,vimarshk,"Today's Gmail problems",http://gmailblog.blogspot.com/2009/09/todays-gmail-problems.html,,1351972413
4737686,comment,4737356,4737356,3,0,ojiikun,,,"While they may offer a discount for using BTC, their prices start off much higher than the competition.<p>Clicking around in the section for LCD monitors, all the name-brand models were 50-80% more expensive than on the likes of newegg and amazon.",1351972392
4737685,comment,4736805,4737398,7,0,pcl,,,"The first few pages of TFA seem to be more about raising a prodigy than about giving birth to one. I.e., given that your child is a prodigy, what parenting techniques are useful?",1351972312
4737684,comment,4736611,4736859,1,0,kappaloris,,,"yes, but I believe we are using different interpretations fairness. as someone already pointed out, for fairness to be innate to humans it would need to be a better genetic trait compared to unfairness. so we are not arguing about how and if it is a good behavioural strategy, as it needs to be a better gene to have vs 'the-unfairness-gene'. so you might be genetically unfair and act fair as long as it is a valid behavioural strategy and revert to your genetic inclination when the situation requires you to (in case of serious danger for example). based on that it would be also possible to say that people are genetically fair and act unfair when in need, but that would not be fairness in my opinion.",1351972295
4737683,story,,,235,102,zacharydanger,"Show HN: I built a thing",http://www.boxcarsurgery.com/2012/11/03/i-built-a-thing.html,,1351972275
4737682,comment,4736830,4737580,5,0,saraid216,,,"> It's a factually correct statement, nothing rude about it.<p>Facts can be stated in a rude manner; rude statements can be factually correct.<p>Asshole.",1351972272
4737681,comment,4737033,4737512,4,0,mbell,,,"Temperature can be just as important as current draw.  The amount of current those MOSFETs can handle will reduce fairly rapidly as ambient temperature increases and green drives tend to run much cooler than high speed 7200rpm drives.",1351972262
4737680,comment,4736413,4736413,-1,0,pjbrunet,,,"I'm not In the sitemap :(<p>In case you were looking for me:<p><a href=""http://linkedin.com/in/pjbrunet"" rel=""nofollow"">http://linkedin.com/in/pjbrunet</a> :)",1351972258
4737679,story,,,1,0,roeybr,"Appending a cost to your emotions",http://www.ridinginshoppingcarts.com/post/34892811453/appending-a-cost-to-your-emotions,"There's a cost to your emotions. Will you do the logical thing next time you're upset?",1351972255
4737678,story,,,62,10,dwwoelfel,"Sharing secrets and distributing passwords",http://datagenetics.com/blog/november22012/index.html,,1351972227
4737677,comment,4731749,4731749,1,0,qiller,,,"Also there was <a href=""http://realtimerelativity.org/"" rel=""nofollow"">http://realtimerelativity.org/</a> a while ago, which simulates motion pretty close to C. Don't know which one is more ""realistic"", but it shows much more pronounced effects",1351972223
4737676,comment,4736985,4737078,1,0,Zenst,,,"THe judges a couple of days ago already lambasted Apple for the wording, details such as JS will not phase judges.  It is the output and end result and if somebody smells something a miss then the judges will be told.  They may not be the fastest or most aware, but they do look at the end result and if they see shinangigans or even a hint of it then they will ask what is going on.  If they are not happy with the answear then they bite and they can bite.  Generaly there pretty firm but fair so apple needs to play ball and stop trying to be clever as it will only work against them.",1351972181
4737675,comment,4736830,4736830,7,0,Aardwolf,,,"I learned programming in QBasic by experimenting with graphics, games and fractals.<p>I honestly think that plotting per-pixel graphics is a much more fun and rewarding way to learn programming, than a cat program.<p>It's only a shame Linux has no ""mode 13h"" screen and a PSET function  in the C language :)",1351972146
4737674,comment,4737154,4737562,5,0,willholloway,,,"Take a look at the Novo tablets. Ainol is producing unsubsidized tablets for less than Google. Tablet prices will fall no matter what.",1351972134
4737673,comment,4736736,4737059,2,0,lifeisstillgood,,,"... It's good that one part of the government (Navy?)
presents it's predictions with confidence values abd so will introduce the concepts to the nation in an everyday format<p>but just the weather service is not enough<p>(what I would have said had I more time first time)",1351972103
4737672,story,,,1,0,tshtf,"Why the Tech Community Should Care About Prop 37",http://www.forbes.com/sites/daniellegould/2012/11/02/why-the-tech-community-should-care-about-prop-37/,,1351972080
4737671,comment,4736838,4737190,2,0,Xcelerate,,,"If I could copy someone's birdhouse, and they could still keep it, why should they even bother putting time into making the birdhouse in the first place if the whole point was to make money off of it?  In that case, there's no incentive to create anything at all.<p>And secondly, I believe people need to respect other people's rules for their own content.  It's rude to disregard someone's wishes with regard to what they've created.  If someone says ""Yeah, go ahead and feel free to copy my book"" then that's fine.  But if someone says ""I'd really prefer it if people did not copy and distribute my work"", and you do so anyway, well... that's just not very nice because you're disrespecting that person's wishes.",1351972065
4737670,story,,,21,8,fomojola,"How to add live chat to your Parse-powered app with Hipmob",http://engineering.hipmob.com/2012/11/03/How-to-add-live-chat-to-your-Parse-powered-app-with-Hipmob/,,1351972062
4737669,comment,4737168,4737485,4,0,albedoa,,,"Exactly this. A fair bet is theoretically passing money back and forth. Silver should offer the worst odds that Scarborough is likely to accept, which should be 1:1 is Scarborough is as confident as he claims.",1351972032
4737667,comment,4736844,4737376,1,0,splitbrain,,,"<a href=""https://github.com/arvida/emoji-cheat-sheet.com/blob/master/LICENSE"" rel=""nofollow"">https://github.com/arvida/emoji-cheat-sheet.com/blob/master/...</a> doesn't look good. All rights reserved is not an open license at all and makes me question the legality of that repository.",1351972008
4737666,comment,4736805,4737478,-1,0,batgaijin,,,"yes but you don't interlude with random personal quotes so I feel attachment to the subject enough to follow it to b5 than from b6-b9",1351971970
4737665,comment,4736736,4736944,3,0,foobarqux,,,"You substantially underestimate the effect of the (unreported) model parameters. A person can often arbitrarily change the prediction by tweaking the parameters.<p>Thank you for the link to the attempt to reproduce Silver's results. I will have to spend more time to determine how closely they agree -- it isn't obvious after a cursory look.",1351971969
4737664,story,,,1,0,olanmatt,"Quick, Tie The Rafts Together",http://feedproxy.google.com/~r/Techcrunch/~3/QEIOfwG3I28/,,1351971947
4737663,story,,,1,0,joshmlewis,"What HNers wished they were",http://www.hnsearch.com/search#request/comments&q=%22I+wish+I+was+%22&sortby=create_ts+desc&start=0,,1351971943
4737662,comment,4736985,4737114,3,0,Zenst,,,"In the UK the judges will not be ammused.  But this aspect of legal terminology does cover such matters 
<a href=""http://en.wikipedia.org/wiki/Letter_and_spirit_of_the_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Letter_and_spirit_of_the_law</a>",1351971909
4737661,comment,4737156,4737284,6,0,tptacek,,,"Deliberately leaving some piece of low-hanging fruit at the end of a session so that it's there to pick up at the beginning of the next session is a really good idea.",1351971906
