ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4809538,comment,4808648,4808648,9,0,Gravityloss,,,"What is it about global warming links that bring a deluge of totally stupid fallacious postings on Hacker News every time? There's almost not a single good comment here that would show even rudimentary understanding of the subject. I thought this was better than Slashdot.<p>- ""Climate has always changed."" check.
- ""I live in a cold place, I welcome warming."" check.
- ""We can just adjust."" check.<p>Maybe check if your insightful argument has actually already been debunked here:
<a href=""http://www.skepticalscience.com/argument.php"" rel=""nofollow"">http://www.skepticalscience.com/argument.php</a>",1353427196
4809537,story,,,2,1,JarekS,"Human Rights Watch: Stop killer robots",http://www.hrw.org/node/111291/section/2,,1353427194
4809536,story,,,1,1,swohns,CSEdWeek,http://www.avc.com/a_vc/2012/11/csedweek.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29,,1353427188
4809534,comment,4809320,4809434,7,0,MrDrone,,,"I've never understood Apple's willingness to bend over for carriers. Its always seemed to me that they've tried hard to foster an image of a company that exists to serve the customer as best they can (though, sometimes they think they know best.)<p>It would seem to me that Apple would have the upper-hand in these negotiations. The carriers, at this point, need the iPhone. AT&T, and Verizon simply couldn't afford to not offer the iPhone anymore and expect customer retention/satisfaction. Why doesn't Apple throw their weight around and go to bat for the customer?<p>Is this some relic of a contractual obligation with AT&T? What part of this story am I missing?",1353427181
4809533,comment,4808779,4809204,1,0,rplnt,,,"Yes. Being able to do something isn't the same as actually doing it though.",1353427180
4809532,comment,4808198,4808417,1,0,jaimebuelta,,,"I've work (and continue doing it) on quite big and complex projects in Python, and it works really well for that. 
Of course, it can depend of the context, but in general I don't think that safety is much more and issue on a dynamic language (and in Python in particular).",1353427169
4809531,story,,,1,0,swohns,"Daily Report: College of the Future May Be on the Internet",http://bits.blogs.nytimes.com/2012/11/20/daily-report-college-of-the-future-may-be-on-the-internet/,,1353427154
4809530,comment,4797236,4798060,1,0,kettlelakes,,,"Yeah, you can edit CSS with Inspector, change background-color for <body>.",1353427152
4809529,comment,4808685,4809296,6,0,trjordan,,,"From my intro-college-course understanding...<p>The problems they're solving are different. Patents exist to incentivize people to create new technology. If there were no patents, it's hard to justify spending lots of time and energy on new technology -- it'll just get stolen. So, the deal is that if you invent something, you get solid industrial use out of it (20 years sounds look enough to build a career), and in return, you publish comprehensive documentation about it. Contributing your knowledge to society is part of the deal.<p>Copyright is different. Copyrights are granted to unique, creative works -- art, that holds no value other than the value in the thing itself. There, there's nothing that would otherwise need to be hidden and protected to get use of the art. So, no need to publish docs, since you're exposing the whole thing when you disseminate anyway. But, it may be your life work, or something like that. So, you get protection from people ripping you off for your lifetime, plus long enough for people to forget about your person, leaving only the work.<p>Long story short, they're different processes with different societal impacts, so they get fundamentally different protections.",1353427140
4809528,story,,,92,63,talhof8,"Color Will Shut Down on December 31st",http://www.color.com,,1353427135
4809527,comment,4808975,4808975,3,0,saalweachter,,,"Didn't Visa & Friends kill WikiLeaks donations two years ago?  What good does it do for the EU to ""scold"" them now, two years later, after it turned out WikiLeaks was able to survive and keep operating without credit card companies?<p>Even if something comes of this, it would have been a helluva lot more useful to have happened in December 2010/early 2011.  Doing something now <i>might</i> discourage this kind of behavior in the future, but it seems a lot more like calling the fire department after watching your neighbor's house burn to the ground.",1353427133
4809526,comment,4809320,4809320,1,0,noob1,,,"<a href=""http://www.unlockit.co.nz/unlockit/"" rel=""nofollow"">http://www.unlockit.co.nz/unlockit/</a><p>The real assholes here are AT&T and Straight Talk btw.",1353427133
4809525,comment,4808648,4809223,3,0,ovi256,,,">And areas too cold now will be able to grow food.<p>Sure, but to the transition will take money (effort) and time. And already food supply if a finely tuned system with not much margin for error.",1353427129
4809524,comment,4808061,4808179,1,0,haliax,,,"If you could build a sufficiently cheap robot capable of navigating rough terrain would that do the trick?",1353427122
4809522,comment,4809368,4809368,2,0,tharris0101,,,"We're announcing that we can't announce what we've found.<p>Seriously, though, I hope the results of whatever are confirmed. Not just for science but for justification for more funding to flow into space exploration.",1353427117
4809521,comment,4807683,4808517,1,0,monksy,,,"On the flip side of the coin, I've seen Unix Admin positions that ask for C++ experience. A sys admin being able to develop? Come on..",1353427099
4809520,comment,4808721,4808721,3,0,ry0ohki,,,"The other big acquisition in the enterprise search space around that time (Fast, bought by Microsoft for $1.2 billion) had similar problems, kind of odd. <a href=""http://techcrunch.com/2008/07/03/did-the-enron-of-norway-pull-a-fast-one-on-microsoft-more-details-about-the-mess-at-fast-search-transfer/"" rel=""nofollow"">http://techcrunch.com/2008/07/03/did-the-enron-of-norway-pul...</a>",1353427097
4809519,story,,,2,0,mtgx,"Patriot Act infographic from ACLU",http://i.imgur.com/4pHRf.jpg,,1353427094
4809518,comment,4806852,4809221,4,0,nlh,,,"Of course :)  Let me know when you're in NYC, Miami or LA...",1353427094
4809517,story,,,6,7,vail130,"Show HN: Help me price my startup webapp",,"Thank you for taking some time to help me out!<p>http://projectionable.herokuapp.com<p>I just launched Projectionable at http://projectionable.herokuapp.com. My goal is to decrease the time it takes to get client approval for project estimates by making the estimates interactive for clients.<p>I haven't set up Stripe yet (I'm setting up an LLC then I'll be on my way), and I'm trying to iron out the pricing strategy by the time I have that set up.<p>Basically, I see three options:<p>1. Charge users to invite clients to a project. These are single transactions on a per project basis.<p>2. Offer monthly subscription plans that allow users to make project estimates and invite clients to approve of them. Here, I could create some activity quotas to offer several pricing tiers.<p>3. A combination of both options above, charging a premium for per-project transactions.<p>I absolutely appreciate any thoughts and sharing of analogous experiences! Thanks!",1353427090
4809516,story,,,1,0,andrewdumont,"Gender and Technology: Imbalance, Not Bias",http://andrewdumont.me/gender-imbalance-not-bias,,1353427084
