ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4848718,comment,4846495,4847023,3,0,javajosh,,,"<i>>You might try an e-ink device.</i><p>The Nook Touch is an e-ink device. The pixelation thing is the lowest on the list.<p>Two more things: the feeling of a scam, and ebooks are editable. It seems far-fetched, but the possibility exists that a malefactor can literally edit every copy of a book from  a central location. This possibility does not exist with physical books.<p>E-books <i>feel</i> like a scam, and I admit it's not entirely rational - although I will say that paying $10 for bits vs. $7 for paper just doesn't seem rational, and it's a change that only seems to benefit a small few. E.g. if e-books offered authors a bigger cut, then I'd be more supportive of them. If the royalty was 50% of $10 vs. 10% of $7 I'd say that reason alone made ebooks a better choice for readers wanting to support authors. But as ever, the system seems to benefit the few with customer reach, rather than the few with some actual talent. And that is a failure of our society as much as it is a failure of the market.",1354208393
4848717,comment,4847468,4848478,3,0,drcube,,,"It wouldn't be that big of a deal if the cops just searched his computers/hard drives, concluded he wasn't involved in the child porn, and gave him his hardware back with a ""sorry for the inconvenience"".<p>But it doesn't happen that way. If Austria is anything like the US, he will never get his property back. So it isn't a temporary inconvenience, he's been punished permanently before even getting a trial. And when this case does go to court, even if he wins he'll be very lucky to get his property back.",1354208391
4848716,comment,4829546,4829688,1,0,nathantone,,,"doritos flavored bud light? what's not to get?? :)",1354208378
4848715,story,,,1,0,avirambm,"Stockholm Stock Exchange paralyzed by an unsigned int conversion",http://www.geek.com/articles/geek-cetera/stockholm-stock-exchange-paralyzed-by-order-for-6-futures/,,1354208370
4848714,comment,4847468,4848604,3,0,stormbeta,,,"I assumed mistercow was talking about things like drawn erotica, not actual CP.",1354208364
4848713,comment,4848628,4848628,6,0,molf,,,"The most surprising for me in this post was to learn that Foursquare apparently has 150 employees.
It's an incredible contrast to the low revenues of $2M this year. [1]<p>[1]: <a href=""http://mashable.com/2012/11/21/foursquare-revenue-2-million-2012/"" rel=""nofollow"">http://mashable.com/2012/11/21/foursquare-revenue-2-million-...</a>",1354208362
4848712,comment,4847720,4848313,5,0,dpezely,,,"For the near-1kg range: Samsung Series 9 (NP900X3C-A01US)<p>Ubuntu 12.04.1 installs & runs without modification, but some minor Fn keys didn't work (e.g., WiFi toggle button).<p>Arch Linux with systemd installs & runs fine, and it had great battery life because 'rfkill block all' seems to more thoroughly power-down those circuits on Arch than Ubuntu.  (well over 7 hours with wired ethernet, plus Emacs and Firefox in heavy use)",1354208362
4848711,story,,,1,0,Smith_Frank,"HTCs Launch of The New Lineup: Windows 8 Gone MIA",http://www.geekyedge.com/htcs-launch-of-the-new-lineup/,,1354208360
4848710,story,,,1,0,danielodio,"Jeff Bezos was a Nastyass Honey Badger at fundraising",http://danielodio.com/jeff-bezos-was-a-nastyass-honey-badger-at-fundraising,,1354208352
4848709,comment,4848519,4848519,1,0,saniuk,,,"Absolutely love this idea! If I was in London this Christmas I definitley would have taken part.",1354208335
4848708,comment,4848519,4848519,2,0,jack-r-abbit,,,"Awesome idea. Would be cool to see this in other places too... sadly, I am not in London. :(",1354208332
4848707,comment,4847720,4848463,1,0,llimllib,,,"I find the monitor to be the killer failure of this dell, it's not only smaller, but it's less bright with a more finicky viewing angle requirement.",1354208300
4848706,story,,,2,0,moonlighter,"Amazon S3 price reduction 24-27%",http://aws.amazon.com/s3/pricing-effective-december-2012,,1354208290
4848705,comment,4847693,4848253,1,0,noinput,,,"Fun juxtaposition of experience. Looks like the site is simply responsive, and I agree with you that the desktop version is too greedy with the actions that play in the favor of mobile.",1354208287
4848704,comment,4847468,4848221,3,0,jeremyjh,,,"You can wish for both things.",1354208280
4848703,comment,4847468,4848394,6,0,finnw,,,"I think a combination of the two would be a better analogy:<p>A complete stranger knocks on your door and asks you if it's ok for FedEx to deliver an unmarked parcel of DVDs to your house, and he will collect them from you later.<p>You do not know his name or address.  The package arrives.  You open it and examine the DVDs, but find that they are encrypted.  You pass them on as agreed.<p>Next day the feds knock on your door, saying they have a tip-off that some child porn, bomb-making manuals and stolen bank account details were delivered to your address.  You tell them exactly what happened.  They seize your laptop and search it for said materials, but find nothing incriminating.<p>Have you committed a crime?<p>I hope not (in both cases) but at the same time I think if the tor exit node operator is protected from prosecution for illegal material passing through the node, then the person passing on the mysterious package should have exactly the same protection.",1354208274
4848702,story,,,1,0,hullsean,"AWS is almost unstoppable ",http://www.iheavy.com/2012/11/29/business-agility-at-aws-reinvent/,"Highlights from Amazon re:Invent",1354208274
4848701,story,,,2,0,joewooglin,"MoMA has acquired a selection of 14 video games",http://onthemedia.tumblr.com/post/36813730956,,1354208271
4848700,comment,4846849,4848613,1,0,adrianhon,,,"/me looks again<p>Yes, and just for 2012. Oh well!",1354208270
4848699,comment,4848519,4848519,1,0,apricot13,,,"Sounds brilliant! Shame I'll probably be in work when they get announced! (also a shame I can't get to soho tonight! :P)",1354208257
