ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4841231,story,,,3,0,fchollet,"Software patent booster to step down as head of patent office",http://arstechnica.com/tech-policy/2012/11/software-patent-booster-to-step-down-as-head-of-patent-office/,,1354082382
4841230,comment,4840807,4841143,2,0,EricDeb,,,"Any other tools or resources you'd recommend to a newbie web server admin?  I've checked out a few books but it's hard to know what's being used in industry.",1354082366
4841229,comment,4840807,4841189,6,0,da_n,,,"That is a truly frightening URL, makes me wonder what kind of CMS they are running that generates 100 character long URI (Vignette?).",1354082325
4841228,comment,4840986,4841190,3,0,nhebb,,,"What he probably means is that California requires a supermajority to raise taxes. After the last election, the Democrats have that in both houses now.",1354082308
4841227,story,,,1,0,hakaaak,"Ohloh analysis shows Javascript, Python, C# growth trend",https://www.ohloh.net/languages?query=&sort=total,,1354082281
4841226,comment,4838174,4841097,2,0,glenra,,,"I have two problems with that statement. First off, in practice very few people actually <i>do</i> vote based on their own selfish interests unless you're using a really broad and unusual definition of selfish. People largely vote as a form of signaling - they vote to send a message about how much they care about stuff and to have something in common with their group. (see also: _The Myth of the Rational Voter_)<p>The bigger problem is that there's a logical disconnect between your two clauses. The fact that people vote based on their own selfish interests does NOT actually guarantee the winner will serve their interests. It only would do so if people were really good judges of character and politicians were bad at lying and there were some reliable way to hold politicians to account for what they do.<p>Politicians lie about what they want to do, and we vote for them because we like the lies they tell. When everyone votes for the liar who promises to help everyone's own selfish interest, we get an unusually good liar who actually pursues his own interests when elected.<p>In the Bush v. Gore debate, Bush claimed to be firmly opposed to ""nation-building"". People who voted for Bush on that basis did NOT get a winner who was serving their interests.",1354082261
4841225,comment,4836718,4839168,2,0,guiambros,,,"I also didn't find any references in the minified code, but clearly this was done by WeAreHive, a small boutique agency in London.<p>From their website:<p><i>""We were brought in by adam&eveDDB to work on interactive pop-up book designed to showcase the talent and innovation of Googles Creative Sandbox Gallery, and built entirely in HTML5 and CSS3.""</i><p>Correction: HTML5, CSS3 and.. Flash.",1354082260
4841224,comment,4840807,4841143,7,0,mrkurt,,,"All chef and puppet give you is a tool to setup 100 insecure and outdated servers, they don't help at all with the initial security decisions.",1354082259
4841223,comment,4840032,4841147,1,0,tmeasday,,,"I guess it depends on what you mean. If you mean data sent from the server -> client, then no, subscriptions[1] are a lot more powerful than simple RPC calls for data.<p>If you are referring to data sent from the client -> server, then yes, everything is an RPC call. But it's a bit disingenuous to say ""basically meteor is just an RPC"", when meteor does a lot of work to set up (and secure) the RPC calls you'll do most commonly: CRUD operations on the database.[2]<p>That is to say, calling `posts.insert({title: 'A new post'})` in your client side JS _does_ end up calling a method called `posts/insert`; but that method is wired up for you, including checking the allow/deny rules you've specified and tracking the user who is doing the inserting for you with no plumbing work required on your part.<p>I wouldn't say that's something most frameworks do.<p>[1] <a href=""http://docs.meteor.com/#publishandsubscribe"" rel=""nofollow"">http://docs.meteor.com/#publishandsubscribe</a>
[2] <a href=""http://docs.meteor.com/#collections"" rel=""nofollow"">http://docs.meteor.com/#collections</a>",1354082207
4841222,comment,4840807,4841186,4,0,politician,,,"The messages that your computer sends to the internet include an IP address which the internet uses to send responses back to your computer.  The problem is that these addresses are unstable -- your ISP reserves the right to change it, basically.<p>If you want to host a server from home, you have a few choices:<p>a) Obtain a static IP address from your ISP.<p>b) Obtain a domain name from a dynamic DNS provider and map that to your current IP address.  Update the mapping as necessary.<p>c) Just use your existing IP address -- this is how P2P or Skype works, for example.",1354082205
4841221,story,,,1,0,anikendra,"The start-ups are about to start",http://tlabs.in/blog/start-ups-start/,,1354082181
4841220,story,,,1,0,formellekleider,"Formelle Kleider | Gnstige Abendkleider 2012",http://www.prdress.de/,"Unsere Kleider sind in der Entwicklung, Design, Produktion und Verkauf von mittleren und hochwertigen Kleider spezialisiert. Mit einer eigenen Bekleidungsfabrik und einem hauseigenen Design-Team knnen Sie immer Damen Kleider in verschiedene Arten sehen. Es gibt eine groe Auswahl an Kleidern, und Sie knnen formale Kleider, Brautkleider, Abendkleider, Ballkleider, u.s.w. in verschiedener Arten, Stilen, Farben und Materialien finden. Mit ber 5 Jahre Erfahrung in der Branche Bekleidung wissen wir genau, wie Ihre Kleidung Wnsche zu erfllen.",1354082164
4841219,comment,4840807,4841186,3,0,stephen_g,,,"By your ISP. Some plans come with a static IP by default, but many providers make you pay extra (or go onto a business plan if you tell them you want to run servers)",1354082108
4841218,comment,4838729,4838934,1,0,Karunamon,,,"Another vote for Hetzner, really their pricing makes anything stateside seem almost extortionate. You have to ask yourself if the extra 250ms ping from the States is worth it though. Game servers are right out.",1354082090
4841217,comment,4840807,4841186,3,0,ceol,,,"If you have a dynamic IP, Dyn offers DNS services[0] that let you tie a domain to it through them. I believe it requires you to install something on your machine that monitors your IP and reports it back.<p>Otherwise, you just use your IP and make sure to edit the DNS yourself when it changes.<p>[0]: <a href=""http://dyn.com/dns/"" rel=""nofollow"">http://dyn.com/dns/</a>",1354082056
4841216,comment,4840807,4841193,2,0,stephen_g,,,"Do those versions let you use the products on production web servers though?",1354082018
4841215,story,,,1,0,zbravo,"Web and Mobile Revenue Models",https://hackpad.com/Ch2paBpUyIU#Web-and-Mobile-Revenue-Models,,1354082015
4841214,comment,4840833,4840833,1,0,mrkmcknz,,,"I think that says more about the validation tool rather than the sites failing it.",1354082004
4841213,comment,4838810,4838810,1,0,dewiz,,,"I often ""hit"" this feature by mistake because I ""mark"" the text I am reading.  Personally I find it annoying and if I could I would disable it... any help apreciated.",1354082001
4841212,comment,4838810,4840497,1,0,raldi,,,"If you typed a stray ! in a GMail window, it would mark a conversation as spam.",1354081973
4841211,comment,4838126,4838126,1,0,datashaman,,,"Buy this! It will expand your mind and your toolset. Excellent writing, love the github site.",1354081904
4841210,comment,4840986,4841138,7,0,dreamdu5t,,,"A surplus of $1 billion means nothing for California's $100+ billion in debt and unfunded liabilities. We would need a billion surplus every year for hundreds of years.<p><a href=""http://www.nytimes.com/2012/09/21/us/california-debt-higher-than-earlier-estimates.html"" rel=""nofollow"">http://www.nytimes.com/2012/09/21/us/california-debt-higher-...</a>
<a href=""http://www.usgovernmentspending.com/california_state_spending.html"" rel=""nofollow"">http://www.usgovernmentspending.com/california_state_spendin...</a>",1354081884
4841209,comment,4838215,4838215,1,0,rumcajz,,,"That's interesting. How can one do that and still claim that ""we are hiring the best 1% of engineers""?",1354081872
4841208,comment,4836718,4840941,1,0,guiambros,,,":)<p>To add to the irony, it didn't work for me on Chrome v23. True, not the first time I see Chrome struggling to read fancy HTML5 sites (Google's Exquisite Forest was another one, and some areas on Chrome Web Lab are definitely better experienced with Firefox).<p>And yeah, I had to <i>install</i> flash in order to run the videos on this site...",1354081869
4841207,comment,4840986,4841190,1,0,w1ntermute,,,"As of the latest elections, Democrats have a supermajority in both houses of the state legislature, allowing them to do anything they want (including raise taxes) without Republican approval. Until now, many of California's problems have been blamed by the Democrats on Republican obstructionism. The last time any party had such a supermajority was in 1933, when it was the Republicans. The last time the Democrats did was in 1883.",1354081840
4841206,story,,,2,0,diiq,"Join the Lay Heterogeny",http://blog.diiq.org/post/36722640378/today-im-thinking-about-the-lay-heterogeny-i,,1354081836
4841205,comment,4839436,4839436,1,0,kashif_hn,,,"Yes, to track my reading point and sometimes to increase contrast.",1354081833
4841204,comment,4839436,4839903,1,0,sltkr,,,"The ratio of people that does this is something that you could accurately measure if you have a somewhat popular website. (The reason <i>why</i> not so much, of course. I doubt many people have a conscious reason for this behaviour anyway. I don't.)",1354081824
4841203,comment,4840986,4841058,4,0,w1ntermute,,,"As of the latest elections, Democrats have a supermajority in both houses of the state legislature, allowing them to do anything they want (including raise taxes) without Republican approval. Until now, many of California's problems have been blamed by the Democrats on Republican obstructionism. The last time any party had such a supermajority was in 1933, when it was the Republicans. The last time the Democrats did was in 1883.",1354081794
4841202,story,,,2,0,cek,"Interview tips from a long time MS dev manager",http://jimwblog.wordpress.com/2012/11/28/hiring-great-software-engineers/,,1354081778
4841201,comment,4841195,4841195,6,0,Hirvesh,,,"Via Functionn - Open Source Resources For Web Developers & Designers: <a href=""http://functionn.blogspot.com/2012/11/jstat-javascript-statistical-library.html"" rel=""nofollow"">http://functionn.blogspot.com/2012/11/jstat-javascript-stati...</a><p>P.S. Functionn contains a whole lot more of awesome resources like jStat.  There only a fraction of them I can post here at a time.  Take a look if you're interested, and subscribe:<p><a href=""http://functionn.blogspot.com"" rel=""nofollow"">http://functionn.blogspot.com</a>",1354081742
4841200,comment,4837758,4840796,4,0,cskau,,,"#nitpick<p>> grammer or spelling nitpicks<p>grammar",1354081726
4841199,comment,4839436,4839436,1,0,kellishaver,,,"I don't do it all the time, but when I do it's usually to increase contrast, or to mark my place in long text that I'll need to come back to.<p>I also do it to find the mouse cursor. The text cursor is thin and not always easy to find amongst a large wall of text, so I'll click and start dragging and look to where the page is highlighted in order to find it.",1354081711
