ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4777979,comment,4777423,4777943,5,0,ekianjo,,,"Healthy population is not only a factor of your government handling the diapers to your hand, and paying back for old people to go to a hot springs vacation. There's a HUGE amount of private responsibility in your health. And you'll find it very strange, maybe, that countries with large welfare systems like France have an extraordinary amount of ""sick"" people.<p>Well it's obvious why: once you make welfare (almost) free, people abuse of it because they do not see the cost and they have nothing to report to no one.",1352815197
4777978,comment,4777026,4777533,7,0,jkubicek,,,"iTunes Match is the closest I've gotten. I pay for the upgraded storage and its enough to store my entire music library. Anywhere I go I can listen to anything I own with no delay (assume a decent network connection).",1352815194
4777977,comment,4776766,4777436,2,0,garrydanger,,,"This is largely a theoretical argument that we hackers like to bring up as a way to dismis the tor network.<p>The truth that we all learned after the lulsec debacle was that the FBI will resort to much simpler and more effective low-tech procedures to spy on their prey.",1352815191
4777976,comment,4777423,4777911,2,0,Nursie,,,"Have you been to the UK recently?
Do you know who Jimmy Carr is?",1352815138
4777975,comment,4777798,4777798,5,0,dexen,,,"A fine example of <a href=""http://en.wikipedia.org/wiki/Greenspuns_tenth_rule"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greenspuns_tenth_rule</a> at work.",1352815129
4777974,comment,4777826,4777826,1,0,diggan,,,"How could one possibly know what they would pay for the service if they only see one page with features and not even a demo?
Listing benefits is also a good thing on a product page.",1352815128
4777973,comment,4777423,4777739,2,0,seabee,,,"To expand on the point, the purpose of income taxes is to force the broadest shoulders to bear the largest burden. Whether you feel it's ethical to do so, for the purpose of the discussion we say it's OK - after all we can point to many cases where things were earned by means other than hard work.<p>Things like payroll, VAT and business rates are based on some kind of consumption and are independent of the magnitude of your success. Changing the tax on these things will probably control how successful/profitable you are, meaning if you set it too high your revenue drops off from businesses failing - so clearly you can't optimise on consumption taxes alone. Hence the need to also tax success in some way.<p>Unfortunately, taxing a very direct measure of success (income) doesn't work. What alternatives do we have? This is the key question.",1352815124
4777972,comment,4777423,4777791,4,0,lmm,,,"Starbucks' UK employees benefit from UK public services (e.g. healthcare) funded by UK tax. As a result, Starbucks can pay them less than they would in a country with poorer public services (e.g. the US). So yes, Starbucks should be paying the UK for the people it employs from here, not the other way around. If they could run their stores remotely from the US I'd have no problem with them paying no corporation tax in the UK (they'd still have to pay VAT, which they do), because they wouldn't then be benefiting from the UK's tax-funded services.",1352815124
4777971,story,,,1,0,jesusmrv,"Is Your Market Position Defensible? ",http://jrodthoughts.com/2012/11/13/is-your-market-position-defensible/,,1352815090
4777970,comment,4777548,4777548,1,0,Qwertious,,,"<a href=""http://doublebuffered.com/2009/06/16/the-players-are-wrong-but-listen-anyway/"" rel=""nofollow"">http://doublebuffered.com/2009/06/16/the-players-are-wrong-b...</a>",1352815086
