ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4738052,comment,4737864,4737864,1,0,vectorjohn,,,"That's nice and all, but the benefit to ""social login buttons"" (or any oauth like system) is that it reduces the number of supposedly unique passwords your users have to remember.  So they can use good passwords.<p>The username/password pattern is bad, and social login buttons, however much you think they mar your precious login page with confusing options, goes a long way to improving matters.<p>On the other hand, when their control freak CEO flipped out about 2 extra buttons, I wonder what they did with accounts that were already using the system.  I guess send them a random password next time.",1351979963
4738051,comment,4736985,4737976,2,0,shinratdr,,,"> That's the second time you post an almost identical comment in a thread about people not buying apple products due to their behaviour and you're telling them they are not truthful.<p>Actually I was arguing that they aren't buying Apple products because of this particular incident, not their overall behaviour. That I buy, it's a small segment of the population but it does exist.<p>However I'm seriously skeptical that anyone would actually choose an Android tablet instead of an iPad because of this particular incident. It's a ridiculous prospect, and indicative of a consumer that has no real preferences about the device they buy, they're just running purely on spite.<p>GP basically just came right out and said that.<p>> If someone states something about themselves then your best bet is to believe they know better than you what made them decide.<p>I'm not allowed to apply critical thinking skills to statements others make about themselves? That's pretty ridiculous. And since when did I argue against that? I'm sure he does know his motivations better than I. That doesn't mean for a second that he's being honest with us or himself about those motivations.",1351979960
4738050,comment,4735589,4736492,1,0,arekp,,,"Extending my comment, I am almost sure that passing a small negative argument (which is converted to a large positive number) causes malloc to return NULL on Linux.",1351979903
4738049,comment,4737683,4738040,1,0,ssebro,,,"Actually, I take some of this back. If the upstream provider can make significant profits by selling this as an add on, then you're in business.",1351979900
4738048,comment,4737683,4737898,2,0,Terretta,,,"Exactly.  SkypeIn with local area code is (if you get it on sale) only $30 a year.  That's what I use.<p>Nice thing about that is I've let the UPS guy in while I was in Rome, and didn't have to pay long distance.",1351979846
4738047,comment,4737423,4737950,4,0,_delirium,,,"> If you are ... willing to accept a speed and memory hit (roughly factor of two) you could use ASAN in production<p>That's a pretty interesting idea, and seems to be a practical realization of something people have been trying to do for ages: produce a C variant with more safety. The most prominent project I know trying to do that is the C-like language Cyclone (<a href=""http://cyclone.thelanguage.org/"" rel=""nofollow"">http://cyclone.thelanguage.org/</a>), but this seems like an alternate approach that lets you get ""C but safer"" without actually moving away from C.",1351979837
4738046,comment,4736838,4737671,2,0,aes256,,,"> If I could copy someone's birdhouse, and they could still keep it, why should they even bother putting time into making the birdhouse in the first place if the whole point was to make money off of it? In that case, there's no incentive to create anything at all.<p>You've just glimpsed the future. The creation of content without monetization as the primary, or indeed any, motivation.<p>There are other motivations to create original content, and monetization can be achieved indirectly (e.g. musicians sharing their music for free to sell concert tickets or merchandise, authors writing books to sell public speaking engagements) so that those involved in the creation of original content can still earn a living doing so.",1351979819
4738045,comment,4737916,4737916,1,0,zerostar07,,,"It's not very well camouflaged, let's hope the martians won't find it anytime soon.<p>I wonder if there are strong winds and sandstorms over there, can the rover survive those? Also, shouldn't there be a cover or sth to avoid fine dust destroying its circuits?",1351979811
4738044,comment,4737356,4737356,1,0,rdl,,,"I'm curious what licit, low volume, etc. products actually would make sense to sell in Bitcoin vs. something else.<p>The best thing I can come up with is online-delivered services from non-US (and ideally, non-developed financial system) countries, to other non-developed-financial-system countries.  Like, a guy in Zimbabwe who wants to provide an online service to someone from PNG.  Which is really a stretch to imagine.",1351979803
4738043,story,,,41,11,conductor,"DragonFlyBSD 3.2 Release",http://www.dragonflybsd.org/release32/,,1351979761
4738041,comment,4737683,4737853,2,0,xlance,,,"Or even better, the distributor of the system itself.",1351979725
4738040,comment,4737683,4737853,8,0,ssebro,,,"It's usually easier to sell to someone who's experiencing a pain than it is to an upstream provider. In other words, if it was a big enough issue that you built something to fix it, and your apartment complex hasn't fixed it themselves, you probably aren't going to suddenly convince them to buy in (since they don't see the pain, or don't care).<p>Sell pain killers to people in pain.",1351979707
4738039,comment,4736503,4737763,2,0,shinratdr,,,"> This is a first for HN actually, someone telling me they know me better than I know myself.<p>I don't know you better than you know yourself. You know you're lying for sure, I'm just assuming so based off of overwhelming evidence.",1351979694
4738038,comment,4729068,4736302,2,0,mturmon,,,"Thanks for the kind reply.  I said ICML, but NIPS would have been a better point of reference -- since it was originally conceived as a cross-disciplinary enterprise.  The NIPS TOC looks like this:<p><a href=""http://nips.djvuzone.org/nipsxx-toc.html"" rel=""nofollow"">http://nips.djvuzone.org/nipsxx-toc.html</a><p>which indicates it's possible to have a selection of papers both technically sharp and interdisciplinary.  We should all be so lucky to attract such a set of papers.<p>I'm reminded of the 1958 editorial by Peter Elias in the IEEE Information Theory Transactions (""Two Famous Papers""): <a href=""http://oikosjournal.files.wordpress.com/2011/09/elias1958ire-editorial.pdf"" rel=""nofollow"">http://oikosjournal.files.wordpress.com/2011/09/elias1958ire...</a><p>I sincerely wish you, your conference, and your research enterprise the best.",1351979606
4738037,comment,4736736,4737218,3,0,eropple,,,"Agreed. Setting aside the impossibility of unbiased reporting, the current habit of ""repeat what both sides say, but don't fact-check anything"" is appalling. If one side is outright <i>lying</i>, and you are reporting what they say but not the factual truth behind it, you're doing a disservice to all involved.",1351979582
4738036,story,,,4,0,w1ntermute,"Verizon staff arrested for stealing customer's nude pics",http://www.theregister.co.uk/2012/11/03/verizon_nude_pics_theft/,,1351979580
4738035,comment,4736838,4736838,1,0,kintamanimatt,,,"Amnesty isn't going to work because people don't feel like they're going to be caught, let alone punished. They feel safe downloading content and will even if the threat of enforcement is raised; humans have a natural tendency to feel safe doing ""dangerous"" things if they do them often and are familiar, i.e. driving, smoking, habitually lying or cheating.<p>People pirate in part for convenience and in part so they can sample the goods without risk. I doubt most people pirate to save money, but in all cases, either having a DRM-free product with a strong money-back guarantee, or offering all content available as an unlimited use subscription based product (like Safari) would make it more appealing to whip out that credit card, rather than pirate.<p>Sometimes people are just too poor to buy the content, in which case I think there should be a ""food stamps"" program for books. Yes, I know libraries exist but they're either poorly stocked or inconvenient in the eyes of younger people, making piracy uber attractive.",1351979562
4738034,comment,4736448,4737753,3,0,notatoad,,,">You seem to imply that there's a minimum latency between your personal machine and the ""cloud"" machines for the cloud term to apply.<p>not latency, abstraction.  If i'm building a server out of parts and wiring it up in my closet, that's a server.  If somebody else wires up a server in their closet and rents it out to me, that's a cloud.  The cloud means not having to think about things like hard drives failing, and keeping hot spares of servers.  So yes, that often means failover clusters but the real point of cloud is that it doesn't matter whether it's a cluster or not - the physical architecture is somebody else's problem.",1351979559
4738033,comment,4737156,4737338,1,0,ANTSANTS,,,"This seems a bit overkill, like trying to prevent yourself from wasting time on a site by blocking it in your hosts file. I worry it would make ""mental context switches"" too expensive, which might help to discourage you from wasting time on HN, but also get in the way of your work. I imagine that if I tried to separate my activities into separate accounts, I would get tired of switching users and end up with a de facto main account very quickly.<p>Have you looked into a virtual desktop solution yet? I use virtual desktops for very similar reasons (tuck all the real time wasters away in one desktop, put music playing controls and such in another, and use every other one for a different task), and I find it does a very good job of keeping me focused on the task at hand without getting in my way when it's time to do something else. Each one of my desktops is just two keypresses away, but there's no indication that anything is even running in any other desktop but a tiny square in the bottom right corner of my screen.",1351979546
4738032,comment,4736985,4737804,1,0,jrockway,,,"Yes, because an court order to make a statement is a lot like the Holocaust...",1351979522
4738031,story,,,3,0,Pwnguinz,"The Measurement That Would Reveal The Universe As A Computer Simulation",http://www.technologyreview.com/view/429561/the-measurement-that-would-reveal-the-universe-as-a-computer-simulation/,,1351979519
4738030,comment,4737683,4737683,2,0,ssebro,,,"Check out how Lockitron is marketing their product - yours can deliver similar value, except to residents of apartment complexes. <a href=""https://lockitron.com/preorder"" rel=""nofollow"">https://lockitron.com/preorder</a><p>I would first figure out the size of the market, then pick a price point (informed by the size of the market + the pain solved by your solution), then a marketing strategy (target either building management or individuals).<p>While most people on HN are telling you to market to the apartment complexes, I think you might want to market towards individuals, since they are the ones who feel the pain that you alleviate. You can target apartment complexes if you alleviate some pain that they have (maybe having your system is something they can include in marketing materials, which will get them more occupants/better occupancy).<p>The best thing about targeting individuals is that you may be able to get them to market for you (see dropbox), and that they will cross pollinate your solution to new apartment complexes when they move.",1351979457
4738029,comment,4737154,4737154,9,0,dreamdu5t,,,"If companies such as Apple cannot produce products at prices that people want, then they <i>should</i> go out of business. That helps everyone by providing them with the products they demand - it doesn't hurt them.<p>Aggressive competition is a great thing. It incentivizes innovation to reduce cost and incentivizes competitors to differentiate themselves, which gives more options to consumers at lower prices.<p>The assertion that intense competition prevents companies from providing new products is unsubstantiated by anything in the article.",1351979439
4738028,comment,4737756,4737756,1,0,Alex3917,,,"It strikes me as wishful thinking to be optimistic based on the fact that we (supposedly) have the resources to deviate from our current course. If we were already going in the right direction then it would be one thing, but this is like arguing that Romney is the favorite because people will feel bad for him being down in the polls. Doesn't work like that.",1351979355
4738027,comment,4736985,4737192,1,0,camus,,,"except there is no free speech in UK. free speech only exists in USA. but at the same time you can say the equivalent of f<i>ck or sh</i>t on a public tv in France, so ... i dont mind free speech...",1351979333
