ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4731703,comment,4731356,4731651,4,0,lloeki,,,"We develop and host a bunch of extranets, which without login consist of your typical authentication page. We put a <i>robots.txt</i> file there, and the only sites that link there are our customers companies home sites.<p>Google still indexes them. The definition of ""relevant"" here defies my wildest imagination.",1351843158
4731702,story,,,1,0,golovatuy,"7 Easy Ways to Have a 'Green' Home",http://techandscience.com/techblog/ShowArticle.aspx?ID=919,,1351843070
4731701,comment,4730683,4730683,4,0,twelvechairs,,,"The detailed 2.0.0 features list is at <a href=""https://bugs.ruby-lang.org/projects/ruby-trunk/roadmap#2.0.0"" rel=""nofollow"">https://bugs.ruby-lang.org/projects/ruby-trunk/roadmap#2.0.0</a> for those interested.<p>I'm surprised there's not more talk here about the interesting additional features, like Proc/Method#to_source",1351843059
4731700,comment,4729932,4731418,2,0,megablast,,,"I get suspicious of second change emails. Why did the original buyer not want it? What did they find out?<p>It is probably from having my scam detector turned up to high, because of stories just like this. And also bidding on multiple items at once.",1351843050
4731699,story,,,1,0,thomseddon,"Prezi: A Complete Makeover",http://prezi.com/,,1351843047
4731698,comment,4729932,4730078,1,0,megablast,,,"If you do sell broken stuff, mention it in the TITLE of the ad. It is very annoying having to go through an entire listing to find out it is broken.<p>I have had no problems selling and buying on ebay, in Australia and the UK. Maybe US is worse?",1351842998
4731697,comment,4728765,4729622,1,0,Fando,,,"Good one!",1351842980
4731696,comment,4731265,4731644,1,0,quanticle,,,"It's possible, given time, for a weak programmer to become a solid programmer, but the programmer has to 1) recognize that they're a weak programmer 2) want to improve their programming ability and 3) be part of an organization that allows them to do so.<p>From what I've seen of government bureaucracies and the sort of people they attract, I'd be willing to suggest that none of those things (especially (3)) will be generally true of this new organization.",1351842882
4731695,comment,4731356,4731603,6,0,surferbayarea,,,"This isn't a case of eventual consistency. They don't bother to update the cache(if that is the reason) or update the database used in newsfeed. The deleted posts persist in the newsfeed database many hours(maybe forever) after the delete event.",1351842875
4731694,comment,4731469,4731688,1,0,pocha,,,"Point 1 & 2 taken. I agree to your observation. The user should be shown 'Aha' moment ASAP & we are only delaying it which is bad.<p>Point 3 - guess this is classic example of we founders trying to show the philosophy as the first thing to the user. While he/she wants to learn RoR. Guess we should create a separate link 'Philosophy' on the main page & link the content there. Something like <a href=""https://supportbee.com/"" rel=""nofollow"">https://supportbee.com/</a> .<p>Point 4 - guess the command out is too long (especially the rails new part) which is making it look long.<p>Point 5 - a linux user is needed at the backend & hence there is a signup process for that. We need to figure out a sub-optimal way to provide console access to non-signed up users as well like what Codecademy etc do on their main page.",1351842835
4731693,comment,4730673,4731655,1,0,arrrg,,,"And I didnt say he or she would.",1351842798
4731692,comment,4729678,4731203,3,0,sirmarksalot,,,"I think you're talking about different issues. I read it as a practical communication issue more than a visibility issue. If people are getting stuff done, but not telling anyone that they're getting stuff done, it creates an atmosphere where people don't think stuff is getting done, and that's just needless stress.<p>I've been guilty of this as well, and although for the most part everyone knows I get stuff done, it does create uncertainty about where our project stands. It's hard to remove the air of ""we're fucked,"" and that's especially tragic if by all objective standards you're doing fine.",1351842673
4731691,comment,4731469,4731630,1,0,pocha,,,"I agree. Some of the images are plain wrong actually. They show screenshot of older version of Codelearn Playground. We will fix them.",1351842651
4731690,story,,,6,6,wickedbass,"Who is ready to see Facebook fall?",,"It doesn't give a shit about it's users. It was foolishly founded without a business model and still doesn't have one. It is a gigantic failure to it's shareholders (aside from the initial investors of course). It was founded by a shady thief. The world is enamoured with it and at the same time prone to being reliant on it.<p>Seriously why is Facebook relevant? It was a nice experience while it lasted but it's turned to crap. It's time for a real, decentralized, pro-privacy social network to take precedent.",1351842522
4731689,comment,4730673,4731090,2,0,saraid216,,,"Who is ""we"", btw?",1351842495
