ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4803145,story,,,3,0,miles,"Why Crowded Coffee Shops Fire Up Your Creativity",http://www.theatlantic.com/health/archive/2012/06/study-of-the-day-why-crowded-coffee-shops-fire-up-your-creativity/258742/,,1353304783
4803144,comment,4802282,4802872,8,0,patio11,,,"If you think 150 years is a while, wait to you hear about perpetual bonds.  The United Kingdom still pays out interest, four times annually, on bonds which predate the existence of the United States of America.  (They could theoretically call most of them, but owing to unilateral changes in the terms over the years, the coupon is so low as to make calling them a losing proposition as opposed to paying down more conventional debts of the nation.)",1353304775
4803143,comment,4802957,4802957,6,0,malkia,,,"Sorting 5 million random numbers takes ~20secs - and this is the fastest benchmark?<p>Wait there buddy.... First of all, why would OS choice be of so much significance here, after all this is all executed mainly on the CPU (not much IO). The only difference would be that the random() function might return different things on different systems (libc difference?)... or maybe not (I'm not familiar with ruby's internals).<p>So I'm not sure what this measures at all...<p>At least you can run the benchmark shootout (CPU), or something that can test the I/O.",1353304769
4803142,comment,4802282,4803026,5,0,refurb,,,"Issuers don't have ownership records, but they do know the identity of every bond issued through the bond's serial number.<p>So the only way to create a fraudulent copy, would be to copy an existing bond and it's serial number.  Of couse, since the original bonds were as good as cash, they were/are kept under pretty tight security.<p>Not impossible of course, but it did make it difficult to make counterfeit bonds.  Also, many bonds had unique security features associated with the bond itself, similar to currency.",1353304765
4803141,comment,4803001,4803107,10,0,rpm4321,,,"I've got to be honest, I've never made that connection.<p>To me, W3 is simply a popular abbreviation for WWW, like ""dub dub dub"". When you think about it, at 9 syllables WWW has probably the highest word-length to syllable ratio out there.",1353304755
4803140,comment,4802758,4803005,1,0,vlokshin,,,"First line sounds a bit loaded, but I think we completely agree? I think...",1353304735
4803139,comment,4802957,4802957,6,0,ChuckMcM,,,"From the article (its conclusion) :<p><i>""Amazon need to lift their game in terms of CPU performance. They offer a great service that obviously extends far beyond a simple CPU benchmark. But when you can get the same work done in Joyent significantly faster for the comparable price, youll get far more mileage per instance, which is ultimately going to save the dollars.""</i><p>Or, ""Wow, Amazon sure makes bank on this EC2 stuff, they are selling kilo-core-seconds for a bunch more than Joyent is and they are <i>still</i> the most widely used provider.""<p>There have been a couple of good benchmarks around which instances get you the most 'bang' for the buck, but its pretty clear that Amazon is making a ton of money here.<p>A good comparison is a rack of 40 SuperMicro 1U dual socket servers with 192G of ram in them. You can create 480 dedicated instances with 16 GB of RAM each, and run the whole thing in a colo facility for $5K/month (power, networking, and floor space). That is 0.2 cents per second, or a bit more than $10/month running them 100% of the time.<p>Not a bad business to be in.",1353304734
4803138,comment,4802957,4802957,3,0,sonier,,,"After seeing this, I thought I would spin up a server with Joyent, just to give it a try. After 10 minutes, the server is still not marked as ""provisioning,"" which seems like an excessive amount of time.",1353304716
4803137,comment,4802086,4802086,2,0,fingerprinter,,,"Can someone break down how the scammers are making money on this? Think of me as a complete idiot ;)<p>It seems that they are simply affiliates of these various sites and get a small percentage for signups? Is that correct? how much can they reasonably hope to make from something like this?",1353304713
4803136,story,,,2,1,mvs,"Investment Falls Off a Cliff ",http://online.wsj.com/article/SB10001424127887324595904578123593211825394.html?mod=WSJ_hpp_LEFTTopStories,,1353304689
4803135,comment,4802118,4802551,2,0,fudged71,,,"You have trains with quiet cars? That sounded neat at first, until I realized that everyone where I live is quiet on the train anyways so it isn't a problem.",1353304685
4803134,story,,,1,0,aynlaplant,"IFixit pries open Google's Nexus 4, exposes somewhat stubborn battery",http://www.engadget.com/2012/11/16/ifixit-google-nexus-4-teardown-battery/,,1353304672
4803133,comment,4802849,4803061,0,0,HaloZero,,,"The disney characters are trademarked as they represent Disney corporation, so no, they will never go into the public domain.",1353304651
4803132,comment,4802849,4803108,1,0,waiwai933,,,"The basic rule is 70 years after the author's death, not after creation or publication. In addition, works by corporations have different terms, but it's always going to be more than 70 years about publication, at least according to current law.<p>To calculate when Casablanca specifically would enter the public domain would mean cross-referencing several laws, which I'll leave to someone else since it's all too likely there's an easy online tool that I don't know about.",1353304630
4803131,comment,4802086,4802737,2,0,matznerd,,,"They aren't all co-registration sites. Some of the examples are CPA (cost-per-action), where submitting email, taking phone surveys, submitting zip, etc generate revenue for the site owner.",1353304603
4803130,comment,4803001,4803001,5,0,dmauro,,,"Learning to append MDN to all my searches helped me out a lot. MDN is just a much better resource. And before I caught on I did assume a certain credibility and relationship between W3schools and W3C.",1353304599
4803129,comment,4802758,4803106,10,0,swanson,,,"Of course there is bloat, this is the world of Enterprise Development!",1353304591
4803128,comment,4803001,4803105,6,0,pjscott,,,"Thank you. A lot of people forget what it was like to be a newbie, confused by denser sources of information, and just looking for something that presents the basics in an accessible way.",1353304562
4803127,comment,4800856,4802831,2,0,irahul,,,"> What threat would cause a particular officer to do something against their oath is beyond my imagination.<p>Simple threats work. Being transferred to a hellhole with little to no electricity, poor roads, far from where your family lives; or worse, transferred to a naxalite or some other unstable region.",1353304544
4803126,story,,,1,0,dan3dauto,"Just days after release, Googles Nexus 4 has already been rooted",http://thenextweb.com/google/2012/11/16/just-days-after-release-the-googles-nexus-4-has-already-been-rooted/,,1353304489
4803125,comment,4782427,4782656,1,0,gkanai,,,"Supporting SEED alone in Webkit or Gecko won't work because neither will implement Active-X support, especially because Microsoft itself is deprecating Active-X in future versions of Windows.",1353304487
4803124,comment,4802118,4803089,6,0,scott_s,,,"There's something to this, but there's also the fact that any given sound gets literally lost in the noise.",1353304480
4803123,comment,4801226,4801868,1,0,fatbird,,,"I don't know, who did give them this idea?  I'm brave enough to hear an answer I might not like.",1353304469
4803122,story,,,1,0,33rdsquare,"Multi-Modal Robotic Transportation May Be The Norm In 20 Years",http://www.33rdsquare.com/2012/11/multi-modal-robotic-transportation-may.html#,,1353304431
4803121,story,,,3,1,rainmaker23,"Google Maps and Earth get new high resolution imagery",http://www.slashgear.com/google-maps-and-earth-get-new-high-resolution-imagery-17257468/,,1353304395
4803120,comment,4803001,4803001,9,0,andrewguenther,,,"No. By visiting their site, you say that this is all okay. On top of these things, W3Schools has also engaged in some sketchy SEO tactics. (<a href=""http://www.itworld.com/software/261486/w3schools-hubbub-over-seo-tricks-inaccuracies"" rel=""nofollow"">http://www.itworld.com/software/261486/w3schools-hubbub-over...</a>)<p>I refuse to use the site. This behavior should not be encouraged. If you would like an alternative, I highly recommend the Mozilla Developer Network. (<a href=""https://developer.mozilla.org/en-US/"" rel=""nofollow"">https://developer.mozilla.org/en-US/</a>)",1353304392
4803119,comment,4790464,4790464,1,0,slajax,,,"I didn't even graduate high school and had no means to afford a real education even if I had. I learned everything I know from tinkering with open source and the break/fix cycle.<p>In interviews it can be a real bummer to not have a degree because almost every business regurgitates the same live-coding tests and tests aren't the way I learn or excell. I learned most of what I know from google. Ironically google is also what lead me to the answers to the coding questions some of these companies repeatedly use which helps. However in the end since I'm up against CS students who are well versed in testing I just don't stack up in a lot of cases, so now I don't even bother interviewing with companies who can't take the time to interview me as an individual. I can completely understand why these well known .com's take this approach for efficiency but I personally don't think it's the best way.<p>In the long run I feel learning from my experience rather then school is a real asset because I see things differently then a lot of CS students and I've had to be extremely versatile and adaptable to get to where I am. The 4 year head start on my peers helped too ;)",1353304382
4803118,comment,4803001,4803001,2,0,knieveltech,,,"I love to hate W3Schools as much as anyone these days, but here's a dirty little secret: when I was making the transition from nights-and-weekends coding enthusiast to professional programmer, I needed something (anything) to put on my resume that might suggest to HR that I can do the work. Two W3Schools online certs later I landed the gig that started my development career.",1353304367
4803117,comment,4802118,4802118,1,0,scott_s,,,"I prefer the moderate din of places like coffee shops for this reason. There's usually enough background chatter, music and random noises going on that it's easy to not actually <i>listen</i> to any of it. It's only when there are but a few noises that it becomes a problem, I think.",1353304367
4803116,comment,4802161,4802161,2,0,shaunxcode,,,"My gut feeling is that integrating with js components (<a href=""http://www.github.com/component"" rel=""nofollow"">http://www.github.com/component</a>) is going to yield much better results than full blown ""opinionated"" frameworks.",1353304365
4803115,comment,4802118,4802575,1,0,dickbasedregex,,,"Where do you live? I need to move there.",1353304360
4803114,comment,4782427,4783750,2,0,gkanai,,,"This is Gen Kanai, (that's my blog you're reading.)<p>I recently had a chance to speak with some of our Korean community members and the sad reality is that Ahn Lab was/is part of the problem (they sell plugins to Korean companies who need them, which is unfortunate for a security company).<p>Ahn seems to be a savvy politician. He's campaigning on whatever works. I am told that he does not really care about the browser monopoly in Korea (which makes sense, sadly.)",1353304347
4803113,comment,4799163,4799163,1,0,liquimoon,,,"So, I created a FB group for solo founders:
<a href=""http://www.facebook.com/groups/390441457703323/"" rel=""nofollow"">http://www.facebook.com/groups/390441457703323/</a><p>It would be great to have a group where we can share experiences and motivate one another. Remember, just because you are a solo founder doesn't mean you have to work by yourself.<p>Would appreciate if you up vote tomorrow around 2pm EST. Thanks!",1353304330
