ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4764909,comment,4764627,4764728,1,0,patrickambron,,,"Yea that was really surprising to me. It's another reason I feel lucky to be in this industry. It became obvious people love what they do more than any other industry.",1352498398
4764907,comment,4764844,4764844,2,0,jfaucett,,,"This has been pretty rampant in germany, I had to do some reboots for some friends windows pcs a while back because of the ""bundespolizei"" virus. Its pretty clever if you ask me, though on several versions I've seen they had spelling errors in the german so it wasn't that professional - crazy they could get 5 mil for it though. Are people really that paranoid about their porno? who cares in this day and age?",1352498391
4764906,comment,4762700,4762898,1,0,marcamillion,,,"I meant 'Clojurescript' - the Clojure to JS compiler.",1352498327
4764905,comment,4764627,4764830,1,0,themckman,,,"Slightly more cynical view on this whole matter is that taking some time off due to your city being in shambles doesn't make for the greatest blog post.",1352498317
4764904,comment,4763484,4764522,1,0,bcoates,,,"I live in a reliably Democratic area of California and I've both seen and been in long poll lines.<p>I'm not saying there isn't somewhere where local politicians are conspiring to suppress turnout, but often long lines are just a matter of understaffed or under-hosted polling places, which presumably means that the various campaigns would rather have their election-day volunteers calling people or driving them around than running a polling place.",1352498303
4764903,story,,,1,0,samdoidge,"Quick automated MySQL backup (with Dropbox option)",http://samdoidge.com/database-backups-to-dropbox/,,1352498285
4764902,comment,4764627,4764707,1,0,patrickambron,,,"This is such a good comment, and something I've wondered about too. I think there are three parts of the equation<p>1) StartUp people, especially founders, have a heightened appreciation of Time. Big organizations build in redundancy and shared responsibility. If something doesn't get done, it's not your fault and it's not the end of the world. The business goes on. In a startup, the buck stops with you, and if you don't get it done, it doesn't' happen. Time can not be wasted<p>2) Startup people generally love what they do. They aren't looking for a day off. Contrast that with most people. A day off is welcome.<p>3) The tech industry has an ""us vs the world' mentality that separates it form othe rindustries. Even my friends who wanted to work--because they had deadlines, etc--were left with no recourse. Our industry wants everyone to succeed. It's empathetic. Most people understand the pain and joy of building something, so they do everything they can to help others succeed as well. That doesn't exist (in my experience) in other industries, and it creates a community that other industries don't have. I think that's part of what we saw last week.",1352498236
4764901,story,,,1,0,jnickhughes,"Ask The Right Question At The Right Time",http://soentrepreneurial.com/2012/11/09/ask-the-right-question-at-the-right-time/,,1352498217
4764900,story,,,2,0,theorique,"David Petraeus resigns directorship of CIA, citing extramarital affair",http://abcnews.go.com/Politics/OTUS/david-petraeus-resigns-cia-citing-affair/story?id=17682090,,1352498209
4764899,comment,4764233,4764233,1,0,jeremy_k,,,"I moved into SF in July and in my search for 2 bedroom apartments I found the prices are pretty similar throughout. Obviously some areas are nicer than others, but overall the range was pretty similar. Expect to pay $1000 (if you're really lucky, I saw some single bedrooms around that price in the valley) - $2000/each. I landed a bit on the lower end of that spectrum and I was quite lucky to get the deal that I did. $1500/each is probably a reasonable starting expectation.",1352498176
4764898,comment,4762364,4762488,2,0,scrumper,,,"Aha! Now you have me. Good luck with this, I think it's a tremendously exciting service.",1352498176
4764897,comment,4764376,4764629,1,0,pcrh,,,"The economic pressure has to be on the people in power, not the man on the street.  I doubt those in power are suffering.",1352498176
4764896,comment,4763586,4764593,1,0,gizmo686,,,"Whats an object? Some type of file?",1352498150
4764895,comment,4762175,4764197,3,0,pbhjpbhj,,,"Or just ""chairman"" because it's the name of a position within a board or meeting and is gender neutral.",1352498147
4764894,comment,4763317,4763317,2,0,MattGrommes,,,"I think this just means that I've had a long, tiring week but the fact that the amount of stolen money was 56789 was really messing with me. I kept scanning for the part where he said the numbers were made up or something.<p>That said, this is a great article and definitely educated me to a bit of potential fraud I hadn't considered before.",1352498088
4764893,comment,4763879,4764724,4,0,kemiller,,,"But there's no standard way of representing the dates as strings, or indicating that this field here is a date and not a string that happens to look like one, so nothing can rely on what you do.  You can represent literally anything with a string, but you lose type information when  you do.",1352498066
4764892,comment,4764088,4764337,4,0,chadzawistowski,,,"That sounds awesome!  I'd be very interested in that prolog interpreter tutorial.",1352498056
4764891,comment,4763879,4764267,2,0,benatkin,,,"Since it's under the AGPL it will mostly be built by people that have been vetted. By switching to this people are one step closer to having a machine that boots without assholes. <a href=""http://rusty.ozlabs.org/?p=196"" rel=""nofollow"">http://rusty.ozlabs.org/?p=196</a>",1352498031
4764890,comment,4763848,4764071,5,0,scott_s,,,"And please also read the counter-counter-points in that thread, in particular, one by the original author: <a href=""http://news.ycombinator.com/item?id=1988330"" rel=""nofollow"">http://news.ycombinator.com/item?id=1988330</a><p>And <a href=""http://news.ycombinator.com/item?id=1990229"" rel=""nofollow"">http://news.ycombinator.com/item?id=1990229</a>",1352497999
4764889,comment,4762449,4764769,2,0,anandkulkarni,,,"Setting aside the question of whether these mathematicians were outsiders, they were certainly not working on problems as well-studied as nuclear fusion is today.",1352497972
4764888,comment,4763879,4763879,3,0,bjhoops1,,,"The querying capabilities here look amazing. Having to manually figure out how do joins and group by in something like CouchDB is really a pain, but this looks really slick.  Very impressed and I will be trying this out!",1352497933
4764887,comment,4764376,4764777,8,0,camus,,," you mean, as long as one is not saying something the government dislike anything goes... just like in any dictatorship.",1352497914
4764886,comment,4763586,4764451,2,0,tltjr,,,"Quite a few people have brought this to my attention, and it is unfortunately, a confusingly named project. I was unaware of the other project and will probably consider renaming my project if it gets funded. Thanks for pointing this out though.",1352497898
4764885,story,,,6,0,jfaucett,"Coding tips for jQuery plugins",http://www.websanova.com/tutorials/jquery/10-coding-tips-to-write-superior-jquery-plugins,,1352497894
4764884,story,,,1,0,sramana,"Democratization of Startup Financing: Whats in Store?",http://www.sramanamitra.com/2012/11/08/democratization-of-startup-financing-whats-in-store/#.UJ16zpkqYf0.hackernews,,1352497893
4764883,comment,4760995,4763194,4,0,potatolicious,,,"I apologize - my post was unclear. It wasn't my intention to label you as ""clucking derisively"" - that was more of a footnote re: the rest of this thread, and other users whose posts are as ignorant as they are judgmental.<p>Once again - my post was written poorly, please separate the two halves, the latter of which was not in any way intended to be aimed at you.<p>Specifically regarding your medical history - the difference between a universal health care system and charity in this case seems like luck. You were fortunate that in your hour of need someone extended their hand to pull you up - universal health care takes the guesswork out of this. The hand is available to everyone.<p>I am unconvinced that relying on charities is an acceptable alternative to government assistance in areas such as medicine and poverty. The stakes are far too high for people to receive help via dice roll.",1352497892
4764882,story,,,1,0,shandy,"African Teens Create Pee-Powered Energy Generator",http://inhabitat.com/four-african-teens-create-pee-powered-energy-generator/,,1352497881
4764881,comment,4763564,4763801,1,0,jimmyhchan,,,"High quality code. Good job!<p>Template engines allow you to reuse template as functions. I do not believe this system promotes reusable markup. If this is intended for simple static HTML, I would rather use static HTML -- pre-generated using HAML or mustache.<p>Determine the global object: why not just pass this into your closure function?",1352497877
4764880,story,,,38,41,techvibes,"BlackBerry 10 is Going to Have the Best Web Browser of Any Mobile Platform",http://www.techvibes.com/blog/blackberry-best-mobile-browser-2012-11-09,,1352497865
4764879,comment,4763879,4764873,3,0,harryh,,,"I don't feel the need to provide the hash function, as long as it's something reasonable. I understand that it's a long list! Just adding a vote to one particular item. Good luck!",1352497807
4764878,comment,4764650,4764809,1,0,taligent,,,"The new economy is not supposed to form around purchases as expensive as cars.<p>It is still optimised for micro-transactions where that 4% fee isn't a significant cost.",1352497756
4764877,comment,4763586,4764247,2,0,gizmo686,,,"> How will it help me figure out curl's command line options?<p>Try typing ""curl"", the output (on Ubuntu 12.10) is:
""curl: try 'curl --help' or 'curl --manual' for more information""<p>>How will it help me not having to remember whether tool X wants ""command [files] [options]"" or ""command [options] [files]"" or either?<p>Both are almost always excepted, but command [options] [files] is standard. Also, if you do something wrong, you are often given an explanation as to what you did. Also `command -h` or `man command`.<p>>How will it help me reuse something i just ls'ed into vision without having to retype half the path i just typed into that ls command?<p>Up arrow.",1352497755
4764876,comment,4763848,4764584,8,0,rst,,,"That's true, but it's something of a self-inflicted wound.<p>The release of git and hg was a direct response to McVoy yanking BitKeeper away (withdrawing the free-beer licensing terms that had previously allowed gratis use for free/open source projects); both were initially announced on the Linux-kernel mailing list as responses to McVoy's move, and each had had only a few weeks' worth of work at that point.<p>Before that, there had been a good deal of grumbling about the ever-shifting terms of the ""don't piss off Larry license"", whose increasingly draconian terms were designed to prevent the development of competitive software.  (The last available version purported to bind all users to a non-compete preventing them from contributing to another SCM; I'm not sure California law would have allowed McVoy to enforce a non-compete on his own employees!)  However, so long as these difficulties remained theoretical, there was not, in fact, much serious work going on to develop such competition.  But when Larry revoked the license, effectively forcing the kernel developers to come up with an alternative damn quick, they did --- and damn quick.<p>So, the clones aren't something that the customers did when they got dissatisfied with BitMover; they're something that happened <i>after</i> BitMover chose, on their own, to end the relationship.  Which makes them, as I said, a self-inflicted wound, that BitMover could have avoided through better customer relations management.",1352497750
4764875,comment,4764376,4764777,21,0,wtvanhest,,,"Sounds like the paper bag system reference on The Wire.<p>EDIT: Brown paper bags cover open containers so people can drink on the street without police intervention so that police can focus on real work, but people still show police some respect.",1352497743
4764874,comment,4764028,4764028,1,0,ngvrnd,,,"First, lets ignore the single most salient aspect (in a historical, biological and social sense) of sex, namely that it produces babies, and all that that implies.
Then, pretend to be surprised that systems which have evolved to shape peoples behavior have had a lot to say about sex.  Then lets notice that religions can grow by sexual reproduction of members.<p>Well done, sir.  Well done, indeed.",1352497716
4764873,comment,4763879,4764861,5,0,coffeemug,,,"We actually support hash sharding underneath -- each range shard is further broken down into hash shards internally to support multicore scalability. This isn't exposed to the users currently, but it can be. Another option is to allow the user to provide a hash function on the PK (I think this is what you're suggesting).<p>We'll be addressing this at some point, we have to sort through the list of feature requests first. It's a long list :)",1352497700
4764872,comment,4763848,4764383,2,0,measure2xcut1x,,,"I also run a business with realtors as customers and I know exactly what you are talking about, some are definitely toxic.  That said, I'm sure it's not just a realtor thing but it can seem that way.<p>We try to detect/filter them in the sales process. Unfortunately saying ""I don't thing our product is a good fit for you"" invariably seems to make them want it even more.",1352497681
4764871,story,,,2,0,JeremyBanks,"We Got Hit by a Hurricane  Stack Exchange Podcast #36",http://blog.stackoverflow.com/2012/11/se-podcast-36-we-got-hit-by-a-hurricane/?cb=1,,1352497681
4764870,comment,4764376,4764376,3,0,jdelsman,,,"What else is new?",1352497637
4764869,comment,4764650,4764827,5,0,taligent,,,"Given the appalling lack of basic security across many of the Bitcoin services there is no way on earth I would be trusting them with bank account details.",1352497630
4764868,story,,,4,0,brianchu,"The Power of Aspiration",http://teejm.com/aspiration,,1352497611
4764867,comment,4764803,4764803,1,0,eloquence,,,"It's horribly ironic that he can't even keep his affair a secret.",1352497602
4764866,comment,4760995,4763680,5,0,potatolicious,,,"Low to a fiscally solvent person. Even a couple thousand dollars is loan-worthy amounts to someone fresh out of a bankruptcy. Pawn shops and payday loan shops, after all, are a testament to the poor's need for small loans.",1352497602
4764865,comment,4764144,4764800,1,0,dfc,,,"The skills are ""fundamental"" because the skills are a necessary condition in order to complete the project.<p>fundamental :<p>adj. a necessary base or core; of central importance: <i>the protection of fundamental human rights; interpretation of evidence is fundamental to the historian's craft.</i><p><Special Usage><p>affecting or relating to the essential nature of something or the crucial point about an issue: <i>the fundamental problem remains that of the housing shortage.</i>",1352497592
4764864,story,,,213,187,shawndumas,"Inside Team Romneys whale of an IT meltdown",http://arstechnica.com/information-technology/2012/11/inside-team-romneys-whale-of-an-it-meltdown/,,1352497539
4764863,comment,4763879,4764565,1,0,coffeemug,,,"Correct, the query will only touch two shards in this case.",1352497522
4764862,comment,4760995,4764722,2,0,greedo,,,"Agreed. I do have far more experience with moving on. I've pursued two different ""dream"" careers, and am now in a third that seems to be the best fit for me.<p>She seems disheartened by her lack of success in the last five years, but I know from personal experience that it's hard to change direction without a huge outside catalyst.<p>I don't think it's necessarily wrong to encourage people to follow their dreams, but I think that society in general and parents specifically should do a better job of raising kids with the ability to critically evaluate themselves. Parents are often blind to the flaws of their children (at least I am), and the business world loves to encourage the idea of following your dreams. Expecting teenagers to have this self-awareness isn't realistic though; some do, but the majority need to skin their knees a bit. Parents need to help with this.<p>It's a tough nut to crack; we glamorize sports and celebrity when the chances of succeeding in those arenas are miniscule. We celebrate working with our minds and denigrate those who work with their hands.",1352497504
