ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4831483,comment,4830140,4830968,2,0,flog,,,"Interesting to have you commenting. Thanks for chipping in.<p>As a quick check: How important has luck been to you guys?",1353927599
4831482,story,,,1,0,agiprio,"Terminator arm is world's most advanced prosthetic limb [video]",http://biosingularity.com/2012/11/24/terminator-arm-is-worlds-most-advanced-prosthetic-limb/,,1353927597
4831481,story,,,2,0,AndreyKarpov,"Extensible Records in C++",http://www.jonmsterling.com/posts/2012-11-23-extensible-records-in-cpp.html,,1353927586
4831480,comment,4824756,4826233,1,0,signa11,,,"here is a reading list: <a href=""http://deeplearning.net/reading-list/"" rel=""nofollow"">http://deeplearning.net/reading-list/</a>, and also a brief intro into the whole thing: <a href=""http://www.iro.umontreal.ca/~pift6266/H10/notes/deepintro.html"" rel=""nofollow"">http://www.iro.umontreal.ca/~pift6266/H10/notes/deepintro.ht...</a>",1353927573
4831479,comment,4828364,4828690,1,0,dalke,,,"I figure on checking before flagging all the back posts. Just in case I have a false positive. Which happened a couple of weeks ago. Anyway, flagged now.",1353927561
4831478,comment,4831323,4831426,-2,0,belorn,,,"Thats what banners/newsletters and ads in TV and radio, and in magazines, and movies, and at ball games... and on buses and milk cartons and t-shirts, and bananas and written on the sky are for. But not in news aggregators, no siree.",1353927523
4831477,story,,,2,0,bernardmoon,"SparkLabs, Koreas new accelerator, reveals its first class of 6 startups",http://thenextweb.com/asia/2012/11/26/sparklabs-first-class-of-6-startups/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=SparkLabs%2C%20Korea%E2%80%99s%20new%20Silicon%20Valley-inspired%20accelerator%2C%20reveals%20its%20first%20class%20of%206%20startups&utm_campaign=social%2Bmedia,,1353927516
4831476,comment,4831323,4831407,13,0,melling,,,"Who thought it was an article?  Some sort of O'Reilly coupon gets posted a couple times a year. In fact, deeply discounted tech books from most publishers are welcome.<p>What you're suppose to do here is recommend great books on the list.",1353927492
4831475,story,,,55,104,rms,"Not Wanting Kids Is Entirely Normal",http://www.theatlantic.com/health/archive/2012/09/not-wanting-kids-is-entirely-normal/262367/,,1353927468
4831474,comment,4830858,4831242,1,0,mcbridematt,,,"Chrome is reliant on the host OS certificate stack, unfortunately Chrome and client certificates don't seem to work well on OS X for this reason. Safari works, however.",1353927455
4831473,comment,4828146,4830233,1,0,cousin_it,,,"Yeah, that seems to work. Thanks!<p>I still wonder about the mutable data question though. Can we do better than logarithmic overhead, or is there a problem for which we provably cannot?",1353927453
4831472,comment,4831128,4831261,2,0,kayoone,,,"That is superb and i didnt want to imply that its not possible with my comment! There are a lot of factors in play and it can  all work out very well!<p>That being said, i started my first real company when i was 6 years into a strong relationship. 2 years later the relationship is gone and the company failed to catch on. I dont regret it and am still motivated to start new things, if anything this only made me stronger but it was very tough going through it!",1353927435
4831471,comment,4830140,4831454,1,0,raverbashing,,,"Yes, also cost of living is important.<p>If you're paying less taxes and taking more home but things cost more then it may negate the advantage.",1353927430
4831470,comment,4831402,4831402,5,0,hansc,,,"Actually it might be good to focus on what you do best (up to a point): If your a good coder, make an awesome product. If you are an awesome marketeer, use marketing to your advantage.<p>I think that the problem lies in busywork instead of creating value, not in doing what you do best (and if you do that, good chance that you can find people who are good in waht you need that will join you).",1353927412
4831469,story,,,1,0,callum85,"Why does Google's logo image now have a max-age of 8 days?",http://stackoverflow.com/questions/13562622/why-does-googles-logo-image-now-have-a-max-age-of-8-days,,1353927376
4831468,comment,4830438,4831442,1,0,tinco,,,"So the freaky thing about metaprogramming is that the model changes itself right? The aphorism in three simple sentences:<p>1 ""data must express procedure""<p>2 ""text must express procedure""<p>3 ""text must express data""<p>This shows that text both <i>directly</i> expresses procedure by rule 2, and <i>indirectly</i> by rule 1 via rule 3. This indirection step allows recursion to take place (i.e. the data contains a model in the same language as it is defined in) that is used for the model to reason about itself.",1353927307
4831467,comment,4831292,4831450,7,0,curiousdannii,,,"In fact, one quarter of electricity bills goes to <i>40 hours</i> of peak demand <i>per year</i>!<p><a href=""http://theconversation.edu.au/air-conditioning-is-peaking-out-time-to-rethink-cool-comfort-10598"" rel=""nofollow"">http://theconversation.edu.au/air-conditioning-is-peaking-ou...</a>",1353927288
