ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4807220,story,,,1,0,cathyou,"Seeking a Techy, business-minded, start-up knowledged unique entrepreneur type",,"The world's second largest internet company seeking to add to their strategy team in the U.S. Seeking someone who thinks about technology + business + strategy all the time. Seeking someone who stays on top of start-up trends & the start-up world in the U.S. Also should have great communication skills. Opportunity to be part of an elite team inside a multi-billion dollar company. A technical background in coding a plus. Must have  a degree, preferably from a prestigious university. Position is in Palo Alto, CA with some travel. This is really an awesome opportunity for the right person. Please submit resumes to cathy.ou.tencent@gmail.com. Thanks!",1353373199
4807219,comment,4806852,4806852,2,0,Geee,,,"Observe everything and learn new things. This leads to (problems  solutions) = ideas. Sooner or later you'll have more great ideas than you'll ever have time to execute.",1353373197
4807218,story,,,1,0,joshuahornby,"No one pays someone to make them a stunning wireframe",http://joshhornby.co.uk/blog/wireframing/,,1353373195
4807217,comment,4806787,4807120,4,0,ProblemFactory,,,"It's difficult to say what Anonymous stands for, because it's not a single organisation or group. Anyone can take the label of Anonymous when advocating a cause, and ""become part of it"".<p>Before Anonymous got ""good guy"" publicity for supporting Wikileaks, people calling themselves anonymous were mostly known for trolling: finding emotionally sensitive people and communities, and harassing them both online and offline for their own amusement.",1353373195
4807216,story,,,1,0,cathyou,"Seeking a Techy, business-minded, start-up knowledged unique entrepreneur type",,"The world's second largest internet company seeking to add to their strategy team in the U.S. Seeking someone who thinks about technology + business + strategy all the time. Seeking someone who stays on top of start-up trends & the start-up world in the U.S. Also should have great communication skills. Opportunity to be part of an elite team inside a multi-billion dollar company. A technical background in coding a plus. Must have  a degree, preferably from a prestigious university. Position is in Palo Alto, CA with some travel. This is really an awesome opportunity for the right person. Please submit resumes to cathy.ou.tencent@gmail.com. Thanks!",1353373155
4807215,story,,,1,0,dsr12,"Important Note: New Legal Page and Changes to our Contracts Coming Soon",http://blog.evernote.com/2012/11/08/important-note-new-legal-page-and-changes-to-our-contracts-coming-soon/,,1353373154
4807214,comment,4807126,4807189,5,0,mrchess,,,"I wonder what happened to Bob. He isn't even a contributor.",1353373153
4807213,comment,4806894,4807186,1,0,spindritf,,,"> you also want to separate host from registrar because you want to keep your content.<p>Some diversification is, of course, a good idea. Your team chat/irc and documentation/wiki should be hosted separately, if for no other reason, then so that you have something to work with in case of an outage on your main infrastructure.<p>Same goes for backups. Have them somewhere else, and preferably also locally.<p>There are many ways to do slice it. I'm not convinced that the one outlined in the OP is really as obvious as the author implies.",1353373124
4807212,comment,4802022,4805073,1,0,rpm4321,,,"Thanks refurb, appreciate it.",1353373107
4807211,comment,4807011,4807011,3,0,btilly,,,"You're asking the wrong question.  We didn't invent the concept of dark matter to explain the acceleration of our universe.  Though if we have theories that have dark matter, we might as well try to make those theories explain the acceleration at the same time.<p>Here is why we need dark matter.  When something is in orbit, from the details of their orbit we can tell how much mass they are orbiting around.  When we carry out this calculation for galaxies, we get one mass.  We also can estimate the amount of mass that each visible star has, then add it up to get an estimate of how much matter there is that we can see.  This gives us another number.  The two numbers are off by a factor of 10.  The difference is matter that we can't see, which we know has to be there.  This is dark matter.<p>Our own solar system suggests that the matter in a solar system is almost all in the visible star.  But there are plenty of planet-like things that aren't around stars.  We can't see those, and don't know how many of them there might be.  However our models suggest that those kinds of objects should be distributed like stars.  But we have evidence from the movement of stars around galaxies that dark matter is relatively uniformly distributed through a bigger volume than the visible stars.<p>The most popular (but not only possible!) theory right now is that there are lots of Weakly Interacting Massive Particles (WIMPs) that only weakly interact with normal matter.  (There is a lot of speculation about the possible nature of these particles.)  Computer models with these result in reasonable distributions of dark matter.  But this theory is difficult to prove or disprove directly since, by definition, they don't interact with anything we can build to detect them.",1353373087
4807210,comment,4806059,4807139,4,0,pdenya,,,"I've never heard anything about Elon Musk that indicates he speaks lightly about things like this.  He has an amazing track record and a habit of taking on huge problems.  There is no reason to think that he's not working on a hyper loop.",1353373020
4807209,comment,4806452,4806982,3,0,dannyr,,,"I did not imply that the rest don't have any issues. But for one or a few incidents do not make Silicon Valley.<p>I've been in Silicon Valley for 4 years. I've met and known people who I would not want to be friends with let alone be associated with.<p>But overwhelmingly, Silicon Valley is full of good people who tried to do the right thing which is why it still continues to thrive.",1353373018
4807208,comment,4806787,4806908,1,0,olalonde,,,"> It may be a moot point in this case<p>I see what you did there.",1353373014
4807207,comment,4803261,4803271,1,0,kgarten,,,"thanks great. Any info if/when there is also a meetup in December/January? Would love to finally drop by. Yet, so far, I'm always traveling (first Kyushu, now Germany on the 30th ... :S )",1353372980
4807206,comment,4806894,4806937,5,0,akanster,,,"Shady company. For a while if you used their domain availability lookup, they would register the domain, forcing you to pay them if you wanted it.<p><a href=""http://www.billhartzer.com/pages/network-solutions-registering-domains-after-availability-lookup/"" rel=""nofollow"">http://www.billhartzer.com/pages/network-solutions-registeri...</a>",1353372945
4807205,comment,4804818,4806945,2,0,jballanc,,,"You're focusing on the #new call. The actual #camelize call is still dispatching based on the Camelizable object which is parameterized with my_string. Ok, so it's not true call-site polymorphism...fine. I'd argue that's an unimportant implementation detail, but if you prefer (and what I frequently do in my own code) you could have something more like:<p><pre><code>    Camelizable(my_string).camelize
</code></pre>
where now Camelizable does the dynamic class lookup to choose the correct decorator for my_string. This turns #camelize into a truly call-site polymorphic call and, at least in my opinion, is far more readable/reasonable than either monkeypatching <i>or</i> refinements.",1353372933
4807204,story,,,4,0,PigeonToe,"Don't Believe the Hype: Being a Business Owner is Tough",http://domainshane.com/dont-believe-the-hype-you-read-on-the-net-being-a-business-owner-is-tough/,,1353372879
4807203,comment,4804209,4805052,2,0,sometodd,,,"The problem I had with Flattr is that not enough sites used it. I wound up putting the same money into Readability, which earmarked a chunk of change based on the domains of the sites I read that month. The catch is they had few sites sign up to claim that cash (among other reasons, authors had issues with the terms) and they caught a lot of flak for making money on the backs of others.<p>I don't see a winning hand here. I would happily pay $X/month ($20? $30?) to strip ads from the whole web if money got to the creators. I don't want to pay $Y/month to each site I visit.<p>My solution for most sites so far is to subscribe to the RSS feeds. At least the ads at the bottom of a feedburner'd feed aren't so bad, and I can sync the contents to my phone readily.",1353372864
4807202,comment,4806991,4806991,2,0,ecubed,,,"One thing that worked really well for me when I was learning was StumbleUpon. Choose the python, html, css, web design, photoshop, etc categories and stumble along until you find a tutorial or article that interests you. It will expose you to alot of concepts and topics you otherwise wouldn't have thought to teach yourself.<p>Also, come up with an idea that you think is just out of reach of your current skill and just dive in and build it! It doesn't have to be the best thing in the world, and you don't have to be focused on making money with it, but the process of trying to architect the thing, and then putting together all the pieces will be a more valuable experience than any classroom could give you. You have IRC, stackoverflow, and other similar resources to ask for help if needed.",1353372854
4807201,comment,4804818,4806590,3,0,kaiuhl,,,"I've been writing Ruby professionally for six years and this has never been an issue for me or folks I work with. Can you give a single example where you found a conflict in libraries that broke your application?",1353372841
4807200,comment,4806852,4806973,8,0,flipside,,,"Reading essays like this drives me crazy.<p>No, it's not because pg is wrong or I disagree with anything he's saying, it's because everything resonates with my startup (Tinj.co, interactive movie ratings) but after 1000+ pitches I still can't succinctly articulate how I know this.<p>I could probably make a checklist for the criteria of great startup ideas (seems like a toy: check, personal problem: check, inspiration from other fields: check, etc) but I have a hard time imagining that to be persuasive. I guess all we can do is push on towards a beta and let traction speak for itself.<p>Truly disruptive ideas are difficult to communicate because most people do not have the mental framework to truly grasp them. I guess that's just the catch-22 of disruptive ideas.",1353372820
4807199,comment,4804962,4806410,4,0,adventured,,,"The hyperloop is not a space based system. The little that Musk has said about it, indicates that. For example, he said it would be a vast improvement over the current rail system planned for California, and could plausibly be powered by solar. Nobody is going to use space travel to go between LA and San Francisco.",1353372756
4807198,comment,4805607,4805607,1,0,rpm4321,,,"As a developer who's never been entirely comfortable with the hardware end of things, it seems like there is a tremendous opportunity here. I would pay a lot for set it and forget it hosting, where if you get TechCrunched or HNed the only consequence would be a spike in the amount of your bill.<p>It seems like this would be a very difficult problem to solve - kind of like Dropbox getting their service to work seamlessly on every device and OS - but doable, and very lucrative for whoever gets there first.",1353372756
4807197,comment,4806452,4806777,2,0,dannyr,,,"Praise before it launched? Can you mention what they praised about Color?<p>I live in Silicon Valley and plugged in to the startup community.<p>I don't know anybody who praised Color.<p>Their app on both Android and iOS was horrible.",1353372754
4807196,comment,4806630,4807173,1,0,codyko,,,"Cool, glad you guys are aware. I like the custom UI implementations. Seems like you guys spent some good time polishing up all of the core animation and stuff. Nice job!",1353372754
4807195,story,,,1,0,seowhy19qr,,http://www.monclers-brand.com,,1353372729
4807194,comment,4806399,4806581,3,0,Jach,,,"<a href=""http://hackaday.com/2012/11/19/launch-day-wii-u-homebrew-is-very-encouraging/"" rel=""nofollow"">http://hackaday.com/2012/11/19/launch-day-wii-u-homebrew-is-...</a>",1353372702
4807193,comment,4806059,4806814,2,0,schiffern,,,"Agreed. It must be better than cigarettes in all ways: cost, convenience, aesthetics, reliability, experience, usability, availability, brand loyalty, etc. There are social factors too. Friends can't bum an e-cigarette. Proprietors may mistakenly enforce smoking bans. Bystanders may think vapor is second-hand smoke.<p>The solution will come with a combination of Apple-esque industrial design and Apple-esque advertising savvy. Basically, we need the iSmoke.",1353372686
4807192,comment,4802118,4803914,1,0,jtheory,,,"I have to do any high-concentration work at night as well, and have likewise found that successfully <i>finding</i> some level of silence in life makes me more sensitive to noise...<p>In my case I've made a concerted effort to remove all aural advertising from my life -- this is rather easier nowadays, when it's trivial to watch videos and listen to music without ever consuming broadcast media.<p>But now when I do accidentally encounter normal TV/radio, it's amazingly grating and completely invades my head.  I was in an airport in the US with TVs everywhere, and it was like trying to do work next to a fistfight.  Commercial jingles pop into my head and stay there, when I'm unlucky enough to encounter them.<p>I think the problem is compounded by the fact that modern advertising is calculated to <i>break through</i> the normal deluge of attention-seeking noise that people are drenched in, so if you are <i>not</i>, in fact, already swimming in other noise, the sudden bursts are overwhelming.",1353372685
4807191,comment,4804219,4807176,5,0,_delirium,,,"Bills aren't paid by counting up <i>numbers</i> of customers. Of those customers listed, most are small-fry, kicking in a few million here and there, while NASA is the main source of cash. Over the 10 years of SpaceX's existence, NASA has put in approximately as much money as <i>all</i> other funders (Musk, his investors, and every non-NASA customer) combined. Private-sector customers account for less than 30% of revenues.",1353372606
4807190,comment,4804962,4806574,1,0,chubot,,,"The original claim was that computer platforms tends toward monopolies.  The existence of consoles is an interesting data point but it isn't a counterargument to this.<p>The user-developer loop (1) is part of the reason, and API / data lock-in (2) is another part of it.<p>Just like in the first case, causation in the second case goes both ways.  Corporations (and not just corporations) buy Word because there is Word data and there are Word users out there.<p>""Corporate purchasing"" doesn't explain very much to me and isn't the salient difference between consoles and phone OSes or desktop OSes.  Corporations bought Windows because of the more fundamental factors that I'm pointing out.",1353372598
4807189,comment,4807126,4807126,6,0,nthitz,,,"Good to see a (hopefully) happy ending to this story. Good on you Novus for doing the right thing!",1353372583
4807188,comment,4801226,4803348,2,0,ahelwer,,,"This indeed has gone on for too long, so I suppose all I'd like to contribute is to say you make good points :)",1353372531
