ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4739459,story,,,33,5,seminatore,"Tiny Core Linux 4.7 overhauls the OnDemand system",http://www.h-online.com/open/news/item/Tiny-Core-Linux-4-7-overhauls-the-OnDemand-system-1742276.html,,1352026706
4739458,story,,,7,19,gwynm,"Ask HN: What makes the perfect office? I'm building one. ",,"I run a web development agency with 18 people. The building we're looking at moving to will need extensive refurbishment, so we have a chance to spec out our office 'wish list' and then build that!<p>So: If you could completely design your office space (aesthetics, layout, furniture, lighting, flooring), how would you want it to be?<p>(We're a Rails agency, working in scrum teams of 2 or 4, doing some pairing but not full-time, based in London).",1352026706
4739457,story,,,32,25,watchdogtimer,"Apple's poisonous touch silently kills the GNOMEs of the Linux forest",http://www.theregister.co.uk/2012/11/04/state_of_gnome/,,1352026670
4739456,story,,,1,0,paulund,"Custom CSS On Single Posts",http://www.paulund.co.uk/custom-css-on-single-posts,,1352026645
4739455,story,,,28,17,mainevent,"Youre nothing more than a mass of habits",http://blog.willjennings.net/6/youre-nothing-more-than-a-mass-of-habits/,,1352026624
4739454,comment,4738126,4738288,1,0,dtby,,,"Correct, the secret ballot is inane.  Even as a native-born American, I do not understand the love for secret ballots and democracy, in general.<p>Would you accept secret voting in the House?<p>Choose self-determination over democracy.",1352026622
4739453,comment,4716520,4717508,1,0,hknews,,,"I like it when someone lists alternatives to the current ""marketing leader"".<p>I also like the energy of foundation for asserting itself, especially if other users follow on to confirm foundation's quality!  It's good for end users and it gets the best product into the spotlight!",1352026525
4739452,comment,4737916,4737916,2,0,conradfr,,,"All I see is martian footsteps in front of it.",1352026513
4739451,story,,,1,0,maudlinmau5,"Amazon Game Studios releases its first mobile game..",http://www.engadget.com/2012/11/01/amazon-game-studios-releases-its-first-mobile-game-air-patriots/,,1352026474
4739450,comment,4732554,4737477,1,0,mkl,,,"Here is more on the N-1 and the explosion: <a href=""https://en.wikipedia.org/wiki/N1_(rocket)#Launch_history"" rel=""nofollow"">https://en.wikipedia.org/wiki/N1_(rocket)#Launch_history</a>",1352026437
4739449,comment,4738355,4738762,2,0,yxhuvud,,,"Depends on what you are planning to do with it. You need to have identified if you want to use the mobile to pay for buses etc.",1352026384
4739448,comment,4739152,4739152,3,0,biturd,,,"My opinion is that this guy is very illustrative of how screwed we are with regard to privacy, yet I'm having trouble deciding which side to be on, since I can't have it both ways.<p>If we could, for arguments sake, ignore the issue of different states having different laws on the audio aspect of recording. I believe the audio law I am referring to was designed to protect the public from being secretly recorded on the telephone. Unfortunately, it has been misappropriated with regards to changes in technology.<p>It is my understanding that you have the right to photograph/video ( again, gloss over audio issues for a moment ) anything you desire as long as you are on public property. You can even peer into private areas while being located on public property. This all comes down to what is referred to as a ""reasonable expectation of privacy"". Someone has already linked to explanations if these laws.<p>It's the very premise that allows the paparazzi to exist and be profitable at what they do. That and despite what the famous may say, it's a relationship that need exist or they would not be famous. If you are sitting inside an all glass Apple store and someone films you from outside, you had no expectation of privacy before you walked in, every passerby is seeing you with their own eyes just not recording it permanently.<p>I'm actually in support of this. I believe it's part of freedom of speech to be able to record or photograph things while in public.<p>Yet oddly, I'm very much against the rise in CCTV in every store I go into. I think perhaps this comes down to one key word for me. ""Surveillance"". I don't like automated surveillance becoming more and more commonplace. But a photographer or videographer is not performing such an act.<p>There's also part of me that feels all law enforcement should be recording everything all the time. For their protection as well as the publics.<p>I think the guy brings up some interesting points, as before thinking about this I was pro public ability to record, even into private spaces, asking as from a public location. But a CCTV is doing the same in many cases. I think most of you understand the internal debate in having with myself.<p>I think one interesting point is how the majority of people got immediately angry. Some felt they had a right to privacy while in public, for which they are wrong. And others, I believe mostly  ""security"" took it as far as assault and either touched, shoved, or pushed the guy with a few hitting his camera.<p>He may be more effective if just before he left, he handed them a small flyer that brings to their attention all these issues. It's nice to see people have an opinion about something, and they very clearly have strong and loud opinions as these videos show. But they are very quiet as another 100 cameras are installed in their local pumpkin patch.",1352026349
4739447,story,,,3,0,TopTrix,"Apple hides Samsung apology on its UK site so it cant be seen without scrolling",http://thenextweb.com/apple/2012/11/03/apple-hides-samsung-apology-on-its-uk-site-so-it-cant-be-seen-without-scrolling/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=Apple%20hides%20Samsung%20apology%20on%20its%20UK%20site%20so%20it%20can%E2%80%99t%20be%20seen%20without%20scrolling&utm_campaign=social%2Bmedia,,1352026266
4739446,comment,4739442,4739442,1,0,mdewinter,,,"Looking for new boards and hardware so the list can be updated.",1352026248
