ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4751933,comment,4751491,4751491,2,0,joshfraser,,,"Before I hit ""send"" on an important email, I always try and stop for a second and put myself in the recipients shoes.  If I was receiving this email, how would it make me feel?  Would it make me want to respond?",1352257110
4751932,comment,4751685,4751685,5,0,______,,,"They might be re-configuring things on the fly ... I'm getting 500 Internal Server Error at the moment.<p>This year is probably bringing election tracking sites way more traffic than any time in the past.",1352257082
4751931,comment,4749435,4749435,4,0,BenSS,,,"I develop for iOS and chugging that koolaid, but Surface really doesn't deserve such a scathing article. There's a definite lack of polish and kludgey details, but I'd rather have surface over an android tablet right now.",1352257050
4751930,comment,4751926,4751926,1,0,erichocean,,,"Math beats politics Every. Single. Time.",1352257029
4751929,comment,4751505,4751505,1,0,grecy,,,"...and so, with the way it's going... can we make a decent estimate of the victor?",1352257025
4751928,comment,4748754,4749211,1,0,ekianjo,,,">Configuring wine<p>Well, it has become much better over the past few years and if the game you want to play is well supported it's almost painless. Not sure if you tried recently?",1352257015
4751927,comment,4751263,4751735,1,0,ghosttown,,,"Nice site!\nCurrently tracking the version in a local database and checking for changes hourly via cron. I've half implemented checking github repo's but its not 100% accurate yet. Not sure how you are doing it but I am going to focus on an update being any change to a branch. So its basically tracking branches only.",1352257004
4751926,story,,,1,1,erichocean,"I apologize for what you’re about to read",http://www.sovereignman.com/expat/i-apologize-for-what-youre-about-to-read-9397/,,1352256998
4751925,comment,4751584,4751724,1,0,mquander,,,"Do this, it will work.  The price is fungible if it needs to be.",1352256987
4751924,comment,4751095,4751095,1,0,rdl,,,"I generally don't mind getting recruiter mail, if it's from a senior enough recruiter.  I have my own startup, so there are only a few ways I'd consider leaving (Apple's iOS/OSX security tech czar, or a SpaceX astronaut :) ), but even otherwise, it's nice to know what companies are hiring, what the general market is like, and to know recruiters and open positions to refer friends to.  Also, it's a good way to find recruiters to hire.",1352256967
4751923,story,,,1,0,keeboard,"Flurry’s knowledge is power as it raises a whopping $25M",http://venturebeat.com/2012/11/02/flurrys-knowledge-is-power-analytics-firm-raises-a-whopping-25m-for-mobile-app-insights/,,1352256950
4751922,story,,,1,0,esolyt,"Steam for Ubuntu to first wave of beta testers",http://arstechnica.com/gaming/2012/11/valve-opens-steam-for-unbuntu-to-first-wave-of-beta-testers/,,1352256823
4751921,comment,4751505,4751505,1,0,anigbrowl,,,"WSJ.com had great looking coverage, but their flash (I think - didn't check) seems to be broken and their map is unusable under load. PBS has the best commentary IMHO, but their website crashed early under load.",1352256818
4751920,comment,4751830,4751830,1,0,mtgx,,,"Well that was fast. I figured that whatever country had this very little known .ga domain will not make Dotcom's site any safe. In fact, it would be less safe because such a small, insignificant country would easily be persuaded with a phone call from Obama to censor Dotcom's domain.<p>Dotcom should just use the .is domain.",1352256747
4751919,story,,,1,0,CowboyRobot,"Microsoft Stores: Secret Is 'Apple Location, Apple Location, Apple Location'",http://www.informationweek.com/byte/personal-tech/tablets/microsoft-stores-secret-is-apple-locatio/240012691,,1352256743
4751918,comment,4751755,4751807,1,0,jarcoal,,,"Nice post, thanks for sharing.  I often find myself gushing about Heroku as well.",1352256716
4751917,story,,,17,14,rundowncreator,"Ask HN: Got a cease and desist for alleged patent infringement.  What do I do?",,"Hey everyone!
I desperately need your help.<p>Today, my startup, ""Rundown Creator"" (link: https://www.rundowncreator.com/), got a cease and desist letter from a patent attorney.  The attorney was acting on behalf of a company that I had never heard of until today.  But apparently they have a product that they think is similar to mine, and have patents around it.  The one they think I'm infringing is 8,195,515.<p>I responded to the cease and desist letter explaining that my company is small (it's just me), I have no money, and that my product was built and released before their patent application was even filed.<p>They responded telling me their clients have put a lot of money into intellectual property, and that I should lawyer up.<p>I haven't written them back yet.<p>What should I do?<p>Jeff",1352256691
4751916,comment,4751767,4751892,3,0,malandrew,,,"Looked at the Wikipedia article and didn't see the connection other than possibly via primer paints.",1352256654
