ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4817685,comment,4815730,4816669,5,0,yen223,,,"The first iPhone is also bridge #1. An overly-designed gizmo that no one needed at the time.<p>Hence its massive failure.",1353563999
4817684,comment,4817466,4817665,6,0,ck2,,,"It's not just you. Maybe he only crawls the Alexa top 10k or some similar minimal set.",1353563927
4817683,comment,4817574,4817574,26,0,JohnTHaller,,,"As mentioned in the bug and other locations, Firefox's x64 builds are pre-release nightlies only and not anywhere near ready for primetime.  They still get a lot of bug reports that are x64 only and don't have resources dedicated to it because Firefox OS and Metro mode have higher priorities.<p>For folks in the bug saying that this will make them somehow abandon Firefox, if 64-bit is really that important to them, they'll have to use Internet Explorer only and deal with many popular plugins not working (Adobe Reader, Quicktime, etc).<p>Opera has an experimental Win64 build from February that is now out of date with known security issues.  No further progress has been made or release schedule announced.<p>Chrome, Chromium and Iron are 32-bit only and have no 64-bit builds, not even pre-alpha experimental ones.<p>Apple has abandoned Safari for Windows entirely.<p>So, as far as 64-bit browsers on Windows... you've got IE and that's it.<p>UPDATE: As correctly pointed out below, there is a snapshot (alpha, incomplete, unstable) build of current Opera for Win x64.  Apologies on the incomplete information in this post originally.",1353563889
4817682,comment,4817429,4817429,1,0,b1naryth1ef,,,"Looks cool. Suggestion: dont use alert's, they look clunky compared to a modal/inline popup.",1353563887
4817681,comment,4817574,4817658,3,0,shardling,,,"What was the advantage you saw in it?<p>From the brief discussion, it sounds like it had inferior performance to the 32 bit builds, and was buggier to boot.",1353563868
4817680,comment,4814306,4814306,1,0,mariuolo,,,"It's called Cinnamon.",1353563853
4817679,comment,4816682,4816682,1,0,kintamanimatt,,,"I wonder if these color schemes are chosen primarily because it's what's traditional and expected; we don't like to surprise our users/customers as it may induce negative feelings, including a lack of trust. For example, we expect a fashion website to look different to a web app, and when something is discordant with our preconceived notions we trust it less. I think that typically designers intuitively go for a less-surprising aesthetic rather than an atypical one whose aesthetic induces a degree of trust-eroding cognitive dissonance.<p>The one utilitarian site I can think of that breaks the author's pattern is Wufoo; bold colors, utilitarian purpose. They seem to be quite successful too. Having said that, a single counterexample doesn't diminish the validity of the author's central thesis, but it might just be one notch in the larger key.",1353563793
4817678,comment,4814598,4816519,1,0,cheald,,,"What really blows my mind is that they did a regressive rewrite to Rails 2 rather than learn to use profiling tools.<p>The whole situation just makes my brain stare blankly and wonder what on earth was happening over there.",1353563764
4817677,comment,4817467,4817467,2,0,jtchang,,,"This guy is spot on. I've done quite a bit of time in the corporate environment running middleware systems such as LDAP and AD.<p>Google Apps does not have a viable solution because it is not in house. There is no easy way to extend the schema and integrating with Google Apps is actually quite difficult. There are tools to help you integrate from Active Directory to Google Apps but not the other way around.<p>Also Active Directory is actually pretty awesome from a management standpoint. Suppose today you wanted to have 50k linux boxes with all the same logins. You would probably use LDAP (which is essentially AD under the hood). But how about automatic package management per user? How do you configure that? AD has all this built in and more.",1353563738
4817676,comment,4817466,4817633,5,0,ck2,,,"Look at the twitter token fiasco for an example of what happens when you build your business model on someone else's API.",1353563727
4817675,comment,4817503,4817503,1,0,isuttle,,,"Pretty awesome to see croquet being played on the ocean floor.  Why not?",1353563725
4817674,comment,4817467,4817467,3,0,rizzom5000,,,"While I've certainly seen firsthand the importance of AD in enterprise, and I agree that it will continue to sell a lot of Server and SharePoint licenses for MS - I think Office is probably a stronger most valuable asset for a variety of reasons. Among them, Office actually is MSFT's most profitable product and it actually currently doesn't face any noteworthy competition (not that AD does, mind you).<p>Also, I had to check to see if 'blogosphere' was coined prior to 2001, and found that indeed it was.",1353563708
4817673,comment,4817466,4817500,4,0,elssar,,,"I don't know what he is talking about. I have my search engine settings page open and there are more than 20 different search engines listed that I can make default with one click, including Duck Duck Go!<p>I like the idea and philosophy behind Duck Duck Go, but maybe improving the search results, which are no where near as good as Google's results, would help bring more traffic than whining about non-issues.",1353563691
4817672,comment,4816766,4817560,1,0,danso,,,"But I just don't see the problem exactly...I mean, what you are describing is the exact niche that radio has filled...the reading of information aurally...something that is unique from TV and print. And of course radio, never mind podcasts and audiobooks, will be their competition. You can only consume one stream at a time and it's hard to imagine people juggling around several different audio-information apps each day.<p>I'll download the app for my trip tomorrow, and I appreciate the idea that some things have to be experienced rather than explained...but I almost can't tell if you're being sarcastic or not, as your situation describes the kind of person who is satiated by radio and podcasts. The This American Life app, for example, completes my commute.<p>* OK I just downloaded the app and used it while brushing my teeth. I don't think it compares to radio...as I said, radio production is very involved and the use of ambient sound and scene transitions is integral to the audio story telling format.",1353563688
4817671,comment,4817574,4817658,3,0,ajryan,,,"What did you need that only x64 could provide?",1353563603
4817670,comment,4817466,4817654,10,0,ck2,,,"Their results are nearly identical to Bing in every case I've tried.<p>Let me know if you find a search result that is different.",1353563602
4817669,story,,,3,0,iProject,"Facebook proposes killing off user voting on policy changes",http://www.theregister.co.uk/2012/11/22/facebook_killing_user_voting/,,1353563571
4817668,comment,4814598,4814916,3,0,ahoyhere,,,"If you ask me, it's bad to advertise that you publicly speculate, with resounding authority, on things you know absolutely nothing about.<p>Haha, won't get funded ever? I have VCs knocking on my inbox doors on a monthly basis. We don't take funding. We have, however, brought in >$1 million in revenue on products since we started doing products, including <a href=""http://letsfreckle.com"" rel=""nofollow"">http://letsfreckle.com</a>.<p>The sysadmin I mentioned is one of the most respected experts in the community. He wasn't cheap. He had a fantastic legacy of very good, very public work. And yet, here we are.<p>When you run a real business, you will be faced with tough decisions. Hopefully you will be able to make wise choices as well.",1353563568
4817667,comment,4817321,4817390,2,0,pyre,,,"Well, the base was man-made, who says that the ice wasn't?<p><a href=""http://en.wikipedia.org/wiki/Heavy_water"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heavy_water</a><p>;-)",1353563562
4817666,comment,4817193,4817280,1,0,IsaacL,,,"""Until you sign the contract, you have to be the mum of your clients, reassuring him, explaining things, understanding him. Once signed, you are his father : you are here to reminds him the terms of the contract. It means that you have to be thorough on revisions, delivery dates for contents, and of course, payments.""<p>Funny analogy. I like it, however...<p>I've recently been skimming the book ""Million Dollar Consulting"". In there, the author says you should avoid the temptation to treat the client like a parent (""I'd better hide this problem, or the client will get mad!"") or like a child (""I'd better hide this problem - the client is too helpless to deal with it themselves"").<p>Instead, treat them like a partner (""we have a problem. What should we do?"").",1353563558
4817665,comment,4817466,4817594,8,0,boyter,,,"Has anyone ever seen DuckDuckBot hit their site? I don't have any web property large to appear via DuckDuckBot, but maybe someone else does? Im fairly certain it crawls Quora, as via this tweet <a href=""https://twitter.com/yegg/status/33693491838066688"" rel=""nofollow"">https://twitter.com/yegg/status/33693491838066688</a>",1353563555
4817664,comment,4817574,4817584,2,0,ajryan,,,"Seems like it would be better to focus on the single problem of not crossing the 32-bit address boundary rather than the multitude of x64 problems.",1353563526
4817663,comment,4817466,4817611,3,0,anatoli,,,"You should probably try it again. It does indeed set DuckDuckGo as a search engine for the address bar when installed. The pop up button can be removed.",1353563507
4817662,comment,4810331,4810331,1,0,Vaismania,,,"Funny enough, there's thousands of useless Show HN projects which receive better reception than a heroic effort to save human lives.",1353563481
4817661,comment,4817503,4817503,1,0,holdenc,,,"I like the strapped-on-whale powered submarine.  Any ambitious valley billionaires ready to fund trips through the ocean on whale powered submarines?  Just make sure to collect the money before they get on the submarine.",1353563430
4817660,story,,,3,0,iProject,"Google Maps Giving Out Profile Badges To Most Helpful Community Members",http://techcrunch.com/2012/11/21/google-maps-is-now-giving-out-reward-badges-to-those-in-its-community-who-help-make-its-service-better/,,1353563421
4817659,comment,4814598,4815321,2,0,ahoyhere,,,"Yes, Daniel helped us backport to Rails 2.x and make a lot of improvements while we were at it, after everybody had given up on finding our Rails 3.x performance problems.",1353563407
4817658,comment,4817574,4817574,4,0,shritesh,,,"I was really looking forward to the 64-bit version but it never looked as if Mozilla was ever serious about it.",1353563390
4817657,comment,4817405,4817604,5,0,gruseom,,,"I agree with your main point, but it's ahistorical to say that if something was wrong then it must not have been scientific. That's a popular and seductive view that manages to commit both the hindsight and no-true-scotsman fallacies. The truth is that science (by which I mean the community of scientific opinion) is often wrong. It's just hard to see this in any given case until enough time has passed.<p>For example, in the 1960s scientists told women not to breast-feed their babies because Science had proven that ""formula"" was better. That could hardly seem stupider or more absurd now, but an entire generation was affected by it. To me, that's a reasonable baseline against which to guard ourselves. It seems arrogant to suppose that we're smarter or less error-prone than the experts of 40 years ago.<p>The conclusion I draw from this is that public policy should be skeptical of scientific opinion  not dismissive of it, of course; that would be silly  but inclined to err on the side of pluralism and non-intervention. That would also be an appropriate use of the word ""skepticism"" as opposed to the dogmatism that calls itself by that name these days. I'm uncomfortable (as your comment suggests you are) with the zealotry of the more aggressive pro-science movements that have arisen in recent years. They speak in the name of science, but emotionally they are proto-religious. Science, the abstraction, does not exist. What exists are communities of fallible and corruptible humans. We need to take that into account, everywhere and deeply.",1353563326
4817656,comment,4816766,4816976,1,0,deepgill,,,"Thanks! Let me know if there are any other features you would like to see in the app.",1353563315
4817655,comment,4817466,4817466,9,0,crazypyro,,,"The only thing that caught my eye was Google redirecting duck.com to google.com when DDG expressed interest in purchasing the domain. That seems a little underhanded, but not illegal....",1353563277
4817654,comment,4817466,4817576,3,0,bradly,,,"I've asked Gabriel specifically and he said that they use their own crawler/indexer.",1353563267
4817653,story,,,1,0,codyguy,"Parody of social media experts",http://techcrunch.com/2012/11/21/the-onions-searing-parody-of-social-media-experts/?icid=wym1&grcc2=8497b7a6c9bbb90f9e3de31fbfaa2bd9~1353563169795~fca4fa8af1286d8a77f26033fdeed202~b8816df49efe10234a1b623a53829af9~1353563169794~0~0~0~0~0~0~0~0~7~13~10~25~8~-7455252577192906317~~http%3A%2F%2Ftechcrunch.com%2F~,,1353563258
