ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4765776,comment,4765180,4765763,3,0,comex,,,"Not really, since a program wanting to circumvent it can just attach before the call is made, or use other mechanisms to read process memory.",1352516282
4765775,comment,4765515,4765753,4,0,tspike,,,"Please do!",1352516239
4765774,comment,4764864,4765237,5,0,SkyMarshal,,,"It's not a stretch to think that a functioning GOP GOTV campaign could have made the difference in 4 swing states that tipped the election to Obama (CO, FL, OH, VA), where the vote differential was just under 400,000.<p><a href=""http://fivethirtyeight.blogs.nytimes.com/2012/11/08/as-nation-and-parties-change-republicans-are-at-an-electoral-college-disadvantage/#more-37366"" rel=""nofollow"">http://fivethirtyeight.blogs.nytimes.com/2012/11/08/as-natio...</a><p><a href=""https://docs.google.com/spreadsheet/ccc?key=0Au5WjgbQnYrSdFdpN2lWTlhrV2dkSExncjZrTmZQZGc"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0Au5WjgbQnYrSdFd...</a><p>Romney had 37,000 field volunteers, plus phone bank. I don't know how many were in each of the four tipping point states, but had each of them been able to bring in between 10 and 20 voters who didn't vote (of the 2 million extra who voted for McCain in 2008 but were absent this year), Romney could have won.<p>Instead it sounds like due to the massive Orca failure, they all gave up and went home.<p>(and fwiw, I say this as someone who voted for Obama.  Not sour grapes here, just assessing the IT project failure.)",1352516215
4765773,story,,,1,0,dolphenstein,"Microsoft CEO: Apple iPhone Will Fail (2007)",http://www.wired.com/business/2007/05/microsoft_ceo_a/,,1352516180
4765772,comment,4764864,4765403,6,0,rhizome,,,"""Utter incompetence"" is composed of more than one mistake.",1352516172
4765771,comment,4763879,4764893,1,0,inportb,,,"Hopefully, your application knows that this field here is a date encoded in a string.",1352516139
4765770,comment,4765142,4765142,1,0,peterwiese,,,"I'll be admitted to the bar soon (studying law since 7 years).
I started programming over a decade ago, but had to learn it my free time.<p>I love how working in law and programming is very similar at its core. Law is a science rooted deeply in logical thinking. You also employ patterns to work more efficiently. 
Studying law actually improved my programming skills considerably.<p>I guess the op will never find out about that :)",1352516132
4765769,comment,4765180,4765646,7,0,njharman,,,"> typical media store<p>There are several BitTorrent clients to choose from!",1352516102
4765768,comment,4765730,4765731,1,0,st2p,,,"Being in the military he has no private life; he's in violation of the UCMJ. Also, because of his rank and position there are security issues.
But I'm guessing the real reason for the investigation is that he pissed the wrong person off, or it probably would have been swept under the rug, so to speak.",1352516088
4765767,comment,4764864,4765317,4,0,rdtsc,,,"Yap pretty much. There was an article from an insider about how these large consulting firms work.<p>They are hired in order to protect against liability. They are paid money to say what clients want to hear (but in an official ""report"" and ""power point format"") and then if shit hits the fan executives can always point to ""But look we hired the best of the best, these experts all agreed we should go this, so it is clearly not our fault"".",1352516077
