ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4766448,story,,,1,0,roscoooo,"Welcome to Facebook - Log In, Sign Up or Learn More",https://www.facebook.com/index.php?stype=lo&lh=Ac-_z1YZCMrXY5L2,,1352545183
4766447,comment,4763879,4763879,1,0,WhatsACamelToe,,,"May I ask why is there a link to ""Bob Marley Everything's Gonna Be Alright"" (youtube) at the bottom right of your website? : )",1352545034
4766446,comment,4766118,4766210,1,0,chmike,,,"You are by the bay, which I guess means close to the Silicon Valley. Being the type of guy who cares, I find it very hard to find a company, especially a company who cares about people who cares.<p>I guess startups would care, maybe not all of them. What about other companies. Why it is so hard to find a good match ?",1352544986
4766444,comment,4765067,4766269,3,0,brudgers,,,"Graham's <i>On Lisp</i> as free PDF: <a href=""http://lib.store.yahoo.net/lib/paulgraham/onlisp.pdf"" rel=""nofollow"">http://lib.store.yahoo.net/lib/paulgraham/onlisp.pdf</a><p><i>Structure and Interpretation of Computer Programs</i> as free HTML: <a href=""http://mitpress.mit.edu/sicp/full-text/book/book.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book.html</a>",1352544962
4766443,comment,4766150,4766385,7,0,InclinedPlane,,,"Here's some numbers for what has effectively become a civil war in Mexico: ~55,000 total deaths (16,000 in 2011 alone); nearly 60 journalists killed, over a thousand police and prosecutors killed, nearl a hundred politicians assassinated. Drug revenue in the tens of billions of dollars and somewhere around 100,000 soldiers fighting for the cartels (compared to about 250,000 total soldiers in the Mexican armed forces).<p>It's an unusual war because the cartels don't care about actually controlling territory too much, they just need to be able to operate, so there are rarely large scale battles between cartel and government soldiers, if the government moves in to some area in force the cartel can just melt away and then hit the government forces opportunistically. Although typically the cartels don't even do that, instead they kill civilians, police, children, and politicians in order to maintain a state of terror and get people to keep their heads down and ignore cartel activity.",1352544920
4766442,comment,4760955,4762505,1,0,zanny,,,"No, because I believe on principle a government shouldn't control the movements or day to day actions of their population.  That goes from drafts, to compulsory public education, to mandatory voting.  Making education non-compulsory is a lot harder than just saying ""kids don't have to go to school anymore"" but I'm just giving examples.",1352544830
4766441,comment,4765067,4765315,5,0,brudgers,,,"<i>Patterns of Software</i> is available as a free PDF directly from Gabriel's website: <a href=""http://dreamsongs.net/Files/PatternsOfSoftware.pdf"" rel=""nofollow"">http://dreamsongs.net/Files/PatternsOfSoftware.pdf</a>",1352544819
4766440,story,,,8,0,Libertatea,"Yale Graduates Seek a Degree in Hip-Hop",http://www.nytimes.com/2012/11/11/fashion/yale-graduates-seek-a-degree-in-hip-hop.html?partner=rss&emc=rss,,1352544806
4766439,comment,4765180,4765582,2,0,dlitz,,,"But how much do you fine them, if their misrepresentation causes a chilling effect that scares people away from not just Samsung's current product, but anything deemed Apple-like?  The result of this sort of misinformation campaign, if left unchecked, could be that Apple monopolizes the entire industry for several years.  If you're the judge, what do you do, fine them $500 billion?  How do you know that's not excessive?<p>It seems to be that it would be much easier to serve justice by compelling Apple to correct the misinformation, rather than trying to compute a price for this behavior.",1352544671
4766438,comment,4764376,4765727,0,0,Volpe,,,"Great little rant, but provide some citation please.  Which reporters are currently in re-education camps, and It's unheard of that an entire family is sent for re-education (unless the entire family committed a crime together), which makes me doubt most of what you've said.<p>Also which event are your referring to with the 70 (actually 7000) deaths?<p>It's funny you are railing against propaganda by writing propaganda, please inform your points with actual data.",1352544667
4766437,comment,4766177,4766177,14,0,ludoo,,,"That's why I've been buying Thinkpads for years and I will probably keep buying them: IBM's (now Lenovo) service manuals are public, and incredibly detailed.<p>Disassembling a Thinkpad is just a matter of following simple step-by-step instructions on a PDF. Thinkpads are also very well designed, with less screws and more accessible components than most other makers.",1352544654
4766436,comment,4766077,4766077,3,0,zanny,,,"As someone still learning a lot about development (I would really like to meet someone who isn't...), I can't help but be somewhat jealous of the upstart devs in the 80s and 90s who just had terminals, text editors, make and ANSI C.  The raw knowledge base required to establish a base for oneself is tremendous now.  And the paradigms of programming have only become more and more complex, since everything needs networking, multicore, heterogeneous computing, and security is harder than ever.",1352544617
