ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4811014,comment,4810223,4810817,2,0,freehunter,,,"Why do you need the right to not be searched at an airport or courthouse more than any place else? Speaking in hyperbole, I would rather have my fourth amendment rights broken voluntarily at an airport or by necessity at a courthouse than, for example, while I'm at home sleeping with my family or walking down the street minding my own business. While I disagree with the TSA searches and do not fly for that very reason, I also fundamentally disagree that you <i>most</i> need the fourth amendment protections while entering an airport.",1353441597
4811013,comment,4809509,4810655,1,0,greenyoda,,,"At least if they had to force you to decrypt, you would know that they had access to your data and they couldn't read it secretly. Also, forcing you to decrypt something would presumably require an order from a judge, which would presumably require the police to show probable cause.",1353441593
4811012,comment,4808975,4810769,1,0,jivatmanx,,,"The legal restitution is likely to be identical, as this is a post-Patriot act age of gag orders. However, with multiple competitors it's a lot harder to shut down something like wikileaks in a completely silent and uniform manner, without indication that it's been silenced.<p>Most important of all, however, is that a us gov monopoly precludes the use of foreign competitors from countries with better speech laws.<p>As far as the post office is concerned: Leaving their numerical financial situation aside (which is hard to ascertain exactly due to the opaque nature of government spending) there is simply no excuse for why, after decades and decades, they haven't implemented any of the modern efficiency mechanisms or services that modern post offices have.",1353441589
4811011,comment,4809509,4810946,6,0,tptacek,,,"This is a message board comment that says that the US is well on its way towards invading Canada.",1353441584
4811010,story,,,1,0,cyphersanctus,"Twitter Offers A Total Of $1M In Free Credits To 10,000 New Advertisers",http://techcrunch.com/2012/11/20/twitter-shop-small-free-advertising/,,1353441571
4811009,comment,4809666,4809666,3,0,tlrobinson,,,"It's a shame there isn't some simple standard (de-facto or otherwise) way of documenting REST APIs such that an idiomatic client library for each language could be generated automatically.<p>The OPTIONS method is a really underused part of HTTP and would be great for this purpose: <a href=""http://zacstewart.com/2012/04/14/http-options-method.html"" rel=""nofollow"">http://zacstewart.com/2012/04/14/http-options-method.html</a>",1353441570
4811008,comment,4810223,4810833,0,0,davidwparker,,,"If you think about it this one, then wouldn't it be best to compare homicides per kilometer or mile? The point the parent was making is entirely valid though- the United States is a huge country compared to most.",1353441549
4811007,comment,4810649,4810649,11,0,CamperBob2,,,"Fun fact of the day: No other profession allows you to X-ray the general public without receiving health physics training or certification.<p>What could possibly go wrong?  I don't know, and neither do you, <i>and neither does the guy running the machine.</i>",1353441542
4811006,comment,4809960,4810977,2,0,codegeek,,,"I think you make a good and interesting point. However, in my opinion, there is no zero sum game when it comes to this topic. Some situations are better handled just by email while some need to be handled by a phone call if face to face is not possible.<p>Example, if I just need to confirm a Yes or No to someone, email is good. Why waste time getting on the phone, making conversation just because it will be rude to just sticking to the point etc. However, if I have to negotiate something or agree/decide on something, better do phone call if face to face not possible. Email is the last thing u want unless u like to see your inbox flooded with back and forth agreements/disagreements/whatifs/buts.",1353441539
4811005,comment,4809509,4810978,4,0,tptacek,,,"The point of privacy in public policy, or any other right for that matter, isn't that we get things right 100% of the time. We didn't suddenly give up on the idea of mass detention of people by race after we set up Japanese Internment Camps. We are going to get things wrong, regularly. Think of the Constitution and our civil liberty norms as an error correction code. At any one point in time, we'll have flipped numerous bits the wrong way; the point is that over time, the US is overall run in the fashion it was originally intended to run in.",1353441538
4811004,comment,4809272,4810956,5,0,jiggy2011,,,"There's also Simple Object Access Protocol.",1353441530
4811003,comment,4810223,4810782,8,0,rayiner,,,"Spot-on. I think people tend to just read the word ""unreasonable"" out of the text, because it's a wiggle-word. But it's not the Supreme Court that put that word in there, it was the framers. And the framers did so knowing that ""reasonable"" is a signal word inviting judicial line-drawing.",1353441509
4811002,comment,4809320,4810945,1,0,nathana,,,"Hmmm...if only it were that easy.  When my SIM isn't in the phone, the ""Cellular"" menu under General in Settings is grayed out and it says ""No SIM"" to the right of it.  If I can't get in that menu, I can't get to the Cellular Data Network submenu.<p>This is iOS 6, remember.  I think the instructions you linked to on the HF wiki were written for iOS 5, since they talk about General -> Network -> Cellular Data, instead of General -> Cellular -> Cellular Data...that menu got renamed in iOS 6.  They no workie, at least without a T-Mobile SIM.",1353441481
4811001,comment,4810467,4810984,2,0,smokeyj,,,"As if they don't expect December to arrive..",1353441480
4811000,comment,4809509,4810257,1,0,adventured,,,"It's extraordinarily trivial for the Feds to then outlaw the use of encryption (in any given convenient manner) if it were to ever become a problem. Or, eg simply require that all encrypted data be unencrypted upon request by any law enforcement (or else 20 years in prison).<p>Encryption solves absolutely nothing unless you're physically outside of the US.<p>The only way to deal with what's happening is to peacefully dismantle the monster in DC through voting (good luck of course). You can't have a government the size of the US, without it becoming totalitarian and destroying civil liberties - there's nothing else for something that big to do.",1353441460
4810999,comment,4810223,4810971,3,0,mkr-hn,,,"I wish I had thought to keep links, but I've seen enough reports of people being picked out of the line for further review based on race, gender, and other attributes to want to see an investigation.",1353441451
4810998,story,,,1,0,davidthewatson,"Control the robotic tree decorator for charity",http://thecommunitree.com/,,1353441439
4810997,comment,4809598,4810101,6,0,jasonlotito,,,"It doesn't have Facebook integration.  It has support for a Social API, which is a structured way to essentially build social toolbars if you will.  Facebook just happens to have implemented it.  Facebook integration comes when you visit Facebook's Messenger for Firefox page and turn it on and ""install"" the messenger.",1353441430
4810996,comment,4809598,4810759,3,0,huhtenberg,,,"Until it gets accidentally turned on by a browser update, or by some rogue plugin (wouldn't put it past Adobe actually), or by an optional Windows Update, or by some grayware that I mindlessly install on a computer.<p>If it's off by default, it should be in a plugin. If you want it, come and get it.",1353441406
4810995,story,,,1,0,tp02ga,"How to Program with Java Podcast #7 - Methods",http://javaprogr.am/session7,,1353441404
4810994,comment,4809986,4810731,1,0,jeffdavis,,,"You <i>inferred</i> from his words that correlation proves causation. Whether he implied it or not is in dispute.",1353441404
4810993,story,,,6,1,dirtyaura,"Show HN: Startup Investments from CrunchBase Visualized ",http://fount.io,,1353441403
4810992,comment,4809986,4809986,19,0,jedberg,,,"I met David a few weeks ago to talk about patents and software.  I have to say that coming out of that meeting I felt a lot better about things than going in.<p>He has good intentions.  He worked hard to get provisions in the new law that would allow his office to fix the most egregious problems.<p>They are opening the first satellite patent office in San Jose specifically to address software and technology hardware patents.<p>I have to agree with him -- we need to give the new laws a chance to work.  They just went into effect a few months ago.",1353441396
4810991,story,,,1,0,DocFeind,"Should tablets replace textbooks in K-12 schools?",http://tablets-textbooks.procon.org/,,1353441386
4810990,comment,4809509,4810520,6,0,tptacek,,,"How on earth is creating a single-purpose account shadier than writing on HN under a pseudonym, which is common practice here? Your name isn't on your profile either. Some of us are comfortable putting our names behind our words. Others can't do that, and our norm is that that's fine.<p>The comment you're responding to isn't a drive-by. It makes a substantive argument. If it's wrong, address the wrongness.",1353441385
4810989,comment,4809528,4809586,4,0,rogerjin,,,"Company still has a significant amount of cash left in the bank that they're returning to investors. Someone below quoted 25m? I wouldn't be surprised if it was even higher.",1353441380
4810988,comment,4810223,4810926,4,0,lambda,,,"There is a difference between ""consent"" and ""putting up with because you want something else more.""<p>I generally have a greater need to fly than to avoid being felt up. This does not mean I consent to being felt up. The fact that the Supreme Court mistakes this for consent bothers me greatly.",1353441378
4810987,comment,4810223,4810936,6,0,jpxxx,,,"Correct. My point is that SCOTUS has not said word one about these standards.<p>""Constitutionally reasonable administrative searches"" in the context of an airport are legal, per SCOTUS. Consent has nothing to do with it, that concept does not apply here.<p>But, critically, SCOTUS has never ruled on whether the current TSA techniques are constitutionally reasonable. The only thing for sure is that the 3rd says that they must be 'minimally intrusive' and 'escalat[e] in invasiveness only after a lower level of screening disclose[s] a reason to conduct a more probing search'.<p>For further reading: United States Vs. Aukui from the 9th  <a href=""http://caselaw.findlaw.com/us-9th-circuit/1265662.html"" rel=""nofollow"">http://caselaw.findlaw.com/us-9th-circuit/1265662.html</a>",1353441373
4810986,comment,4809960,4809960,1,0,xarien,,,"I am an introvert, but have forced myself to embrace and even love picking up the phone.  There is no better way to get a message across than to talk to someone (even better in person).  What's even better is that you recount the conversation, action items, points taken away after the call with an email.  This combination has worked beautifully for me, and I highly recommend it.",1353441373
4810985,comment,4808676,4810713,1,0,BryantD,,,"He did also claim that weev did the Right Thing. I don't think that assertion is clearly accurate.<p>It's entirely possible that I'm focusing too much on motive; possibly the end effect (hole fixed) matters more than why weev did it in the first place.",1353441353
4810984,comment,4810467,4810467,4,0,acex,,,"for some reason i find this hilariously funny.",1353441352
4810983,comment,4810223,4810900,3,0,gjm11,,,"I don't know whether exactly that is possible, but I have had the following happen: my bag got gate-checked on an intra-US connecting flight, and my carrier then wouldn't return it until I reached my final destination in London.<p>Which meant that I didn't have it with me when my flight to London was cancelled and I had to stay overnight in Chicago (too bad since it had my washkit and a change of clothes in it) and that when the replacement flight was also cancelled and I ended up going to London with a different carrier, my bag didn't get home until a couple of days after I did.<p>I will not be flying with United Airlines again in a hurry.",1353441349
4810982,comment,4810223,4810900,1,0,pkteison,,,"I have had a gate-checked bag forgotten about and left in the boarding ramp.  So yes, problems are still possible with gate check.",1353441342
4810981,comment,4806991,4806991,1,0,crispycret,,,"Thanks everyone for the response it helped a lot.",1353441339
4810980,comment,4810553,4810865,3,0,ccmoberg,,,"Yikes - working on getting it back up now.  I guess load balancing for our www site needs to move up in priority.<p>In the meantime, you can see much of the same info on our AngelList page: <a href=""https://angel.co/snowshoe-stamp"" rel=""nofollow"">https://angel.co/snowshoe-stamp</a>",1353441336
4810979,comment,4806852,4808119,3,0,F_J_H,,,"100% agree - thank you.<p>Similar to the advice you read on  ""creating your own luck"", you need to put yourself in situations where ""serendipity"" can happen more easily.  In other words, if you want to become an actor, move to L.A.  If you want to work in Finance, hang out in Wall Street, etc.  There are of course no guarantees, and of course you can become an actor without living in L.A., and a financial analyst without being on wall street.<p>If you walk through a bad neighborhood by yourself late at night with a George Costanza like wallet bulging in your back pocket, you increase your chances of being mugged.  It won't happen every time, but you are certainly ""tempting fate"".<p>So, ""walk"" in ""neighborhoods"" where you tempt fate in your favor. Go to meetups. Volunteer at organizations where people are trying to solve important problems. Ask people you find interesting to go for a coffee.  Socialize with small business owners. Contribute to open source projects.<p>There is an interesting Forbes article on ""The Four Essential Personality Traits Of Every Entrepreneur"", one of which is ""Luck-Dominant"":<p>""...luck-dominant founderswhich make up more than 25% of founders in the authors studiesare men and women whose <i>positivity and intellectual curiosity create circumstances where a positive outcome is more likely.</i> In other words, theyre lucky by attitude, not by fate.<p>(link to article: <a href=""http://www.forbes.com/sites/meghancasserly/2012/10/11/the-four-essential-personality-traits-of-every-entrepreneur/"" rel=""nofollow"">http://www.forbes.com/sites/meghancasserly/2012/10/11/the-fo...</a>)",1353441327
4810978,comment,4809509,4809509,1,0,sneak,,,"<a href=""http://en.wikipedia.org/wiki/ECHELON"" rel=""nofollow"">http://en.wikipedia.org/wiki/ECHELON</a><p><a href=""http://en.wikipedia.org/wiki/NSA_warrantless_surveillance_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/NSA_warrantless_surveillance_co...</a><p><a href=""http://en.wikipedia.org/wiki/Room_641A"" rel=""nofollow"">http://en.wikipedia.org/wiki/Room_641A</a><p>Let's not act like this is something new.  Your rights to privacy have been gone for some time.",1353441300
4810977,comment,4809960,4809960,16,0,falcolas,,,"Judging by the comments - I must be the only one who feels that you can get more done in a phone call than by email. Something that can take 30 minutes to do back and forth by email or IM (usually longer, since it is asynchronous), can be resolved by a quick 2-3 minute phone call.<p>The back and forth required to flesh out requirements and ideas just takes too long to express well in an email.<p>And the small talk? A small price to pay for having all of your questions answered in a timely manner. Plus, it gets me better at interacting with people, which is always a winning proposition.",1353441299
4810976,comment,4809528,4809586,3,0,pnathan,,,"Bluntly, that's the <i>point</i> of investing. The investor assumes the risk that their invested capital vaporizes. The  risk assumption predicates the possibility of higher returns than a less risky investment.  It's not a savings account with guaranteed returns.<p>Last time I heard vague numbers thrown around, 90% of VC-funded startups fold, 9% go into some kind of functional equilibrium, and 1% make it big. Ergo, you should actually reckon on failure being the norm.",1353441299
