ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4832470,comment,4831566,4831736,7,0,BCM43,,,"I'd be worried about much more than 20ns. Someone email the ntp list not to long ago asking about getting nano-second resolution time, and one of the responses pointed out that light travels about a foot in a second. So do you want the time on this side of the room, or that side?",1353945580
4832469,comment,4831363,4831363,0,0,giardini,,,"C[ompendium] of I[ncompetence] A[ssembled] in one pdf - this volume is a lifetime's collection of ""what not to do's"". Gives me the heebie-jeebies, especially the note on how to ruin a file. Jeez.<p>It is so difficult to build things, but so easy to destroy them.",1353945567
4832468,story,,,1,0,pearkes,"Write CSS Faster in Sublime Text 2 with Hayaku",http://hayakubundle.com/?hn,,1353945551
4832467,comment,4827415,4828832,1,0,gnaritas,,,"You might think that, you'd be wrong.  I know what a relative minor is, I play guitar daily.  I can play up and down the circle of fifths/fourths and improvise endlessly over the harmonized major/minor scale playing right through the changes.  None of that knowledge helps decipher the purpose or meaning of the instructions you gave.<p>I'll try and walk through it.<p>> If ""major"" then switch to the relative minor, or vice versa.<p>OK, home chord is Em, so we'll use G major.<p>> Go Round the circle of fifths or the circLe of fourths either direction, but stay on whichever side of ""major/minor.""<p>OK, that's C or D given G as the starting point.<p>> Go up or down the scale, staying on whichever side of ""major/minor.""<p>So playing the G, C, or D scale over an E minor progression.  G makes sense, same scale as Em; C or D... don't even parse for me.  I don't think of chords and scales as separate, changing the scale changes the underlying chords I'd play under them, thus changing the key to something other than Em.<p>> So for example, a tune set with E minor, G major, A major should work.<p>What?  Nothing you just said would lead me to think A major would work over an Em progression.  G major, sure, obvious, it's the relative major of Em and just another name for G major scale, but A... why A, you haven't explained that above, your example doesn't match what the instructions seem to say.",1353945543
4832466,comment,4831615,4832269,10,0,justin66,,,"Financial journalism isn't the most impressive thing in the world but one assumes that if he were selling the company rather than giving it away, the article would have mentioned that.<p>This ""maybe I'm just cynical"" line of thought reminds me of the comments that some people make about Bill Gates or Warren Buffett giving their inheritances to charity. Think of the tax advantages to the dead for disposing of their wealth this way!<p>Well, okay... if this is your idea of underhanded, it's hard to know what to say about it...",1353945517
4832465,story,,,1,0,mmariani,"Top-down and bottom-up thinking",http://simula67.wordpress.com/2012/10/23/top-down-and-bottom-up-thinking/,,1353945514
4832464,comment,4831496,4832416,2,0,asmithmd1,,,"The issue is the owner of the trademark ""arduino"" wants the wording changed on the project to avoid confusion.  If this is a simple misunderstanding why is the project owner being unresponsive?  I am sure the project owner's contact info is up to date with Kickstarter since he is expecting a +$150k wire transfer from them.",1353945507
4832463,comment,4831001,4831984,2,0,sneak,,,"Yup, human emotion reduced down to a one bit status in a field.  Thanks, HN!",1353945506
4832462,story,,,1,0,zoowar,"Group Based Leader Follower Control",http://gritslab.gatech.edu/home/2011/07/group-based-leader-follower-control/,,1353945496
4832461,comment,4831475,4832153,3,0,Tichy,,,"I actually would prefer a stay-at-home mom. The wife's job is creating a lot of stress. Women who work tend to be in a foul mood (just my experience anyway).",1353945487
