ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4777501,comment,4776859,4777485,3,0,coob,,,"I'm not one for declaring that the Finder is perfect, but:<p><i>unable to see the dimensions of an image</i><p>This is false. Either hit space, Cmd I, or if you want to see the info in the list tick 'Show item info' in view options.<p><i>the copy window has a low information density</i><p>What do you need, other than percentage?",1352807973
4777500,comment,4777026,4777420,6,0,enneff,,,"It also takes ""minutes"" to install from DVD.",1352807948
4777499,comment,4777026,4777462,4,0,krzyk,,,"But surely no one stores games on flash drives :) (Why would anyone?) They are to be installed on disk and work from them.
Also I don't see much point in storing episodes on SSD when HDD would be enough (unless you do some video editing).",1352807898
4777498,comment,4777476,4777476,2,0,SandB0x,,,"I think you've answered your own question.<p>My opinion: There's almost always some $ threshold above which it makes sense to take on a freelance job. Choose your threshold and make it clear to any recruiters. It's always worth keeping good relations, as you say.",1352807890
4777497,story,,,1,0,PatriciaLopes,"How to work with JSON",http://mrbool.com/how-to-work-with-json/26356,,1352807878
4777496,comment,4777467,4777467,1,0,kevinelliott,,,"I'm a long time HN lurker, and wanted to show a side project that I recently started working on that I think has some merit.<p>If you're an avid learner who is working on lots of different topics at any given time, as I know most HN folks are, you know that keeping track of what you are learning, the resources (books, tutorials, articles, courses, etc), and your progress along the way is difficult to do. LearnTribe solves this problem by providing a social way to organize and track your learning efforts.<p>I'd especially appreciate some honest, but constructive criticism about the concept and implementation. Note that the site is lacking a real design treatment (mood, colors, logo, etc) and needs a look at UX. I'm hunting for a design partner to take the project to the next level.",1352807860
4777495,comment,4776492,4776492,1,0,da_n,,,"I don't buy Apple products anymore but when I did I always waited until at least the 2nd generation of a new product or significant product redesign. The first release is essentially just a public beta and best avoided completely.",1352807840
4777494,comment,4776847,4777108,3,0,zhuzhaoyuan,,,"Tengine is a result of teamwork. And agentzh is one of the core developers of Tengine.",1352807793
4777493,comment,4775624,4776097,2,0,jfb,,,"Pedant: in no wise can you get into a new M5 for less than 90k, short of appropriation.",1352807787
4777492,comment,4777026,4777314,8,0,krzyk,,,"I think that this is a use case for a NAS, not for flash drive which is designed to be mobile not to store a lot of data.<p>I don't even own a flash drive (my wife has few, but she needs them in school) I have a single 1TB drive attached to my network, there I store all my data (and rsync it to outside backup). This disk is almost full now and I'll look into buying something bigger.<p>Why would I need to carry GBs of music/tv shows in my pocket? Just in case I need to watch some episode or listen to that one song right away? :)",1352807761
4777491,comment,4777245,4777245,2,0,hansc,,,"Agree with hiring well is hard, but not with why it is hard. I think there is way too much focus on hiring rockstars: Some of the beste people I worked with, were people I initially wasn't working well with and vice versa.<p>You do need good people, but I think that focussing on rockstars will give poorer results in the long run. Are they going to stay when stuff gets more mundane? Are they going to do the boring stuff? Are they going to work well together iwth other people in the team. My experience tells me to get good people that get stuff done, so that the founder(s) can focus on the entrepreneurial part.",1352807758
4777489,story,,,41,29,zaiste,"Loosecubes is shutting down",http://blog.loosecubes.com/post/35620635475/dear-loosecubers-friends-and-fans-we-are,,1352807657
4777488,story,,,1,0,destraynor,"FAO: Start-up advisors: Asking Good Questions is better than Giving Advice",http://blog.intercom.io/asking-questions-versus-giving-advice/#1,,1352807632
4777487,comment,4776766,4777160,3,0,shin_lao,,,"His lover has been found with confidential information. It is possible he may have leaked sensitive information.",1352807579
4777486,comment,4777340,4777340,4,0,dietrichepp,,,"> Rock bands often deliberately introduce roughness and dissonance into their sounds, much to the delight of their audiences, she says.<p>From reading this, you might think that this trick was invented in the mid-20th century.",1352807577
4777485,comment,4776859,4777442,5,0,gulbrandr,,,"I agree with you especially about the Finder. The Windows explorer is much better. The problems in the Finder are:<p>- unable to see the dimensions of an image<p>- unable to change MP3 tags and other file properties<p>- cut/paste is possible but difficult<p>- in column mode (the one I always use), I am constantly resizing the columns. The Windows short Ctrl + + to automatically resize the columns really misses me on OSX<p>- the copy window has a low information density<p>- and so on...",1352807523
