ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4828155,comment,4824215,4824646,1,0,knes,,,"I have tried a couple of color scheme and for me Made Of Code is the best, by far!",1353851986
4828154,story,,,41,45,bconway,"Raspberry Pi vs MK802",http://jeffhoogland.blogspot.com/2012/11/raspberry-pi-vs-mk802.html,,1353851983
4828153,comment,4828019,4828128,3,0,4ad,,,"In Romania it was never number the primary browser, but it was second, after Internet Explorer. Then Chrome came and overtook both.",1353851971
4828152,comment,4821517,4821533,1,0,mercury10,,,"AOA could mean Asalam-O-Aliquem kn=koran hi or hello in English",1353851952
4828151,comment,4827862,4828054,4,0,cocoflunchy,,,"From the introduction :<p><pre><code>    They're also not as well documented as they need to be.   
    All of the magic methods for Python appear in the same 
    section in the Python docs, but they're scattered about 
    and only loosely organized. 
    There's hardly an example to be found in that section 
    (and that may very well be by design, since they're all 
    detailed in the language reference, along with boring 
    syntax descriptions, etc.).</code></pre>",1353851939
4828150,comment,4828019,4828134,1,0,4ad,,,"Forgot about that thing, I stand corrected.",1353851907
4828149,comment,4826561,4826561,2,0,tathagatadg,,,"secure communication of Vstorker(see qdot76367 comments) + this hack with video == Sex over IP.<p>Target customers: long distance couples, virtual sex business.
Taking it further: build a Airtime like social network around it.<p>Revenue stream: from selling the hardware, membership.",1353851894
4828148,comment,4828019,4828019,6,0,Strshps1MoreTim,,,"Another factor is Opera's very low system requirements. In poorer countries people have less powerful hardware, not targeted by the big browser vendors.",1353851839
4828147,comment,4828019,4828019,2,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=4801782"" rel=""nofollow"">http://news.ycombinator.com/item?id=4801782</a>",1353851820
4828146,story,,,58,41,Garbage,"How is lazy evaluation in Haskell useful?",http://arstechnica.com/information-technology/2012/11/how-is-lazy-evaluation-in-haskell-useful/,,1353851735
4828145,comment,4816505,4816505,1,0,sidmitra,,,"Give Vincenzo Villamena a try?  24% of his practice is expat taxes:<p><a href=""http://turbotaxcpaselect.intuit.com/accountant/vincenzo-villamena-cpa/"" rel=""nofollow"">http://turbotaxcpaselect.intuit.com/accountant/vincenzo-vill...</a>",1353851734
4828144,comment,4827985,4827985,6,0,jgrahamc,,,"I have a Raspberry Pi attached to my home network with one of these tiny WiFi adapters (<a href=""http://www.expansys.com/edimax-wi-fi-150mbps-mini-usb-202741/"" rel=""nofollow"">http://www.expansys.com/edimax-wi-fi-150mbps-mini-usb-202741...</a>). It's in a small white box (<a href=""http://www.amazon.co.uk/Raspberry-Pi-case-professional-injection/dp/B0097NPQ8W/"" rel=""nofollow"">http://www.amazon.co.uk/Raspberry-Pi-case-professional-injec...</a>) and attached to the wall. It's completely unobtrusive, looks like it might be something to do with the phones.",1353851694
4828143,comment,4825445,4828087,2,0,moe,,,"If you're so well versed in business risk assessment then you surely have heard of the advanced concept called <i>having a backup plan</i>.",1353851676
4828142,comment,4827955,4827955,1,0,zerovox,,,"I would definitely use this if it had Foundation tooltip support. How easy would it be to adapt this for other tooltip systems?<p><a href=""http://foundation.zurb.com/docs/elements.php"" rel=""nofollow"">http://foundation.zurb.com/docs/elements.php</a>",1353851659
4828141,comment,4827319,4827922,3,0,Strshps1MoreTim,,,"Where to? What is a good discussion site similar to HN nowadays?",1353851647
4828140,comment,4827960,4827960,2,0,mikegirouard,,,"I like to see a good amount of competition in the field of learning code. Everyone seems to have a different approach to things and I think the more sites like this the better.<p>This one seems to cater to the reader-types (I'm one of those) so it's sitting nicely with me. Other people I know seem to prefer video + activity (like Code School, etc). Having these kinds of options is really nice.<p>One critique: the name is great but when I read the domain, I thought of Perl Monks, just ruby flavored. Not sure if that's good or bad -- just an honest response.",1353851647
4828139,comment,4827985,4827985,2,0,shy_coder,,,"Something like nginx, monkey or pancake would be a much better option for a webserver/pi.<p><a href=""http://nginx.org/"" rel=""nofollow"">http://nginx.org/</a>
<a href=""http://monkey-project.com/"" rel=""nofollow"">http://monkey-project.com/</a>
<a href=""http://pancakehttp.net/"" rel=""nofollow"">http://pancakehttp.net/</a>",1353851637
4828138,story,,,1,0,maxifun,"Forget about any prostate discomfort with Generic Avodart",http://drugs-health.com/mens-health-generic-avodart-c-29_136.html#,"Generic Avodart is a prescription medication that's used to treat the male condition of ""enlarged prostate"" - BPH (Benign prostatic hyperplasia).  The medicine comes in the form of capsules and is taken orally one time a day.",1353851587
4828137,story,,,68,41,jipumarino,"Minecraft augmented reality app announced for iOS",http://mojang.com/2012/11/announcing-minecraft-reality-for-ios/,,1353851569
4828136,comment,4826681,4826840,2,0,1337biz,,,"Am I understanding this right, that this papers hasn't even been peer-reviewed and are just 3 pages uploaded by the authors to ssrn?",1353851457
4828134,comment,4828019,4828114,2,0,ditoa,,,"I believe aioprisan was referring to the Opera Turbo feature that was introduced to the desktop version of Opera a while back.",1353851382
4828133,comment,4826561,4828031,9,0,skrebbel,,,"Wait, first you say you're irritated that the OP wasn't ""open"" about being trans (where, I assume, by ""open"" you mean ""announce it inside the very blog post"", cause it's pretty obvious from e.g. the contact page).<p>Then, you say you're annoyed by ""queer people making a point about their sexuality"". Now, the OP did <i>not</i> make a point about her sexuality in the blog post (1). You complained that she didn't. And then she did anyway? <i>And that annoyed you?</i><p>Really, you can be a transphobe all you want and make an idiot of yourself that way, but this is HN, at least <i>think</i>  about what you write.<p>(1) And, by the way, being trans has little to do with sexuality, but ok.",1353851343
4828132,comment,4826561,4826990,3,0,ZoFreX,,,"Frankly I find it rude to speculate. It's none of my business what someone has in their pants, or what they used to have in their pants.",1353851330
4828131,comment,4827985,4828109,3,0,agumonkey,,,"All network interfaces go through the usb stack, a few monthes ago there were issues with usb polling (usb driver being in the closed-source firmware iirc) eating cpu cycles. I don't know if it's been solved since.",1353851245
4828130,comment,4827377,4827801,3,0,yummyfajitas,,,"I think he meant the sum of two gaussian random variables is a gaussian. I.e., if X and Y are both drawn from a gaussian distribution, then X+Y is too.",1353851243
4828129,comment,4827319,4827773,7,0,jrs235,,,"Reduction to mere eye candy is not sexist. It's superficial. A guy saying a guy is mere eye candy wouldn't be sexist, same with a girl reducing a girl to eye candy. HR is often filled with attractive people.<p>His comment pertaining to not canning all of HR because they are the only cute GIRLS is sexist.",1353851233
4828128,comment,4828019,4828075,3,0,petercooper,,,"Also true of Kazakhstan until recently.",1353851154
4828127,comment,4826681,4827047,1,0,1337biz,,,"Even so I want to believe the story, it smells a lot like the typical correlation = causation story. These things are so easy to construct, i.e. the pirates & global warming correlation [1].<p>There could be a lot of other factors that were leading to this development, e.g. studios concentrating more on pushing blockbuster movies, generally a weak indie/strong blockbuster movie season, etc.<p>[1] <a href=""http://en.wikipedia.org/wiki/Flying_Spaghetti_Monster#Pirates_and_global_warming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flying_Spaghetti_Monster#Pirate...</a>",1353851133
4828126,comment,4827319,4827760,10,0,brudgers,,,"Leaders may be born, but management skills are learned from experience. Those skills require conscious thought to implement because they are antithetical to the natural inclination to abuse power disparities within a relationship.<p>Using management skills as a primary selection criterion would be premature optimization in YC's process. At some point, hopefully HR is screening rather than the founders, but early on putting up with the founders' bullshit is part of a necessary skill set.",1353851116
4828125,comment,4825445,4828087,1,0,ditojim,,,"And can you point to a single case of this happening, ever?",1353851082
4828124,comment,4827517,4827964,2,0,rsheridan6,,,"It might be riskier, but most of the time nothing's going to happen either way. And I'd rather have someone trash my car, if insurance covers it, than trash my house.",1353851058
4828123,story,,,24,11,lucb1e,"Ask PG: Has the algorithm been modified?",,"It seems that much less votes are needed to get a high position on the front page. I see stories with 5 points reaching nearly the same position as one with 600+ points. Which would be fine actually, if the 600pts are accumulated over two days and the 5 points within 10 minutes, but the 5 points story is an hour old already.<p>So what I'm asking/suggesting really is:<p>1. Has the algorithm been tweaked or changed so that a story makes it to the homepage more quickly, or does it just seem like that?<p>2. Can it be changed so that a story needs more upvotes before appearing on the homepage? I think this improves the quality of homepage stories.",1353850993
4828122,comment,4827601,4828073,4,0,dhimes,,,"They don't only bother you, believe me.  Most of us have simply given up asking for site changes.  We hack the styles ourselves or simply deal with it.",1353850973
