ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4788024,comment,4787048,4787423,1,0,xenophanes,,,"Dude, he played the fucking nazi card before i said a word. And you're defending him, and saying I'm super PC b/c i think calling israelis ""nazis"" is not ok. wtf is your problem.",1352977142
4788023,comment,4787811,4787811,4,0,pgsandstrom,,,"Yeah, misleading title. But it really surprised me that IE10 wins the Sunspider test. I guess all the IE-bashing has lowered my expectations of IE way too far. It is a wonderful thing for the internet that IE10 isn't completely worthless.",1352977132
4788022,comment,4787421,4787875,3,0,pdw,,,"If you want to do secure boot, Microsoft won't sign your boot loader if it claims to be ""Windows Boot Manager"".",1352977096
4788021,story,,,2,0,EzGraphs,"Facebook stock jumps 12.6 percent as share lockup expires",http://news.yahoo.com/facebook-stock-lock-expires-largest-block-shares-151051794--sector.html,,1352977039
4788020,comment,4784827,4786160,4,0,pretoriusB,,,"Sorry, but what ""profound revolution"" followed SICP?<p>It was a mighty fine course and text-book. But where's the revolution?<p>Where are the guys that were taught SICP  that went on to do ""revolutionary"" things?<p>And if they do exist, how do they compare to a control group that just learned with UNIX/C/C++ and the like?<p>(Downvotes? I thought we're taking compute SCIENCE here. Where's the science and the proof? If one didn't know any better he would have thought I was stoned for insulting some holy scripture...)",1352977011
4788019,comment,4784555,4787831,1,0,vidarh,,,"Is it really so hard to understand that there are projects people don't like or can discuss in public?<p>This does not mean that it's not public knowledge that lots of people have made substantial amounts of money on software written in assembler. Most games written in the 80's for example. Lots and lots of business software written in the 80's and before.
There's nothing unusual about that.<p>And lots of software people won't want to or be able to talk about in public.",1352976982
4788018,comment,4787266,4787266,5,0,Dove,,,"I checked out Triple Town, curious what sort of game someone looking for both strong ties with players and recurring revenue would produce.  What I found was a game with a single $4 purchase that unlocked everything.  That definitely suits me as a player, but I don't see how it constitutes recurring revenue.  It looks and feels like an option to just buy the game.  If it turns out not to be, I'll feel betrayed.<p>Am I misunderstanding the model here?  Is the 'recurring' aspect supposed to be from players as a group--a certain percent converting on a monthly basis, without publicity events?  Is what clearly looks like a 'purchase game' to me not intended as such?  Will I sit down to play some evening only to find a warped experience that's grindy and lame without an infusion of coins?  Or is all this talk of free to play really about fully functional trials--asking me for $4 after I'm sure I like the game rather than $1 on a hope?  (Something which seems sensible, but I don't see how it would help with a boom/bust cycle.)",1352976967
4788017,story,,,1,0,pkjobs,"PKJobs.com.pk - Pakistan's No. 1 Job Portal",http://www.pkjobs.com.pk,"Search & apply for jobs in Pakistan at Pakistan's #1 Job portal PKJobs.com.PK. Free job posting, online screening & resume builder.",1352976933
4788016,comment,4787421,4787649,1,0,raverbashing,,,"There was a development philosophy failure as well in the part of Linux, that was corrected by Linus.<p>No breakage of existing functionality is accepted anymore when fixing ACPI bugs.<p>ACPI bios developers are still a thousand monkeys banging at a keyboard apparently. (And yes, I have some experience in trying to work with them)",1352976915
4788015,comment,4785246,4787794,3,0,rorrr,,,"Try adblock.<p>Google's ads are the last on my list, when it comes to being invasive or annoying.",1352976891
