ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4762229,comment,4759138,4760143,1,0,moondowner,,,"And plus you have a webapp, where all the bought bundles are consolidated (all setups + soundtracks)<p><a href=""https://www.humblebundle.com/login"" rel=""nofollow"">https://www.humblebundle.com/login</a>",1352458746
4762228,comment,4762031,4762186,10,0,catch23,,,"There's still the Teensy 2.0/3.0 which is smaller & cheaper than this board.  The Teensy 2.0 ($16) uses the same chip (32u4) as the arduino micro, and the 3.0 ($19) uses an arm-m4 chip which also provides a DSP.  The best thing about the Teensy is that it's available right now.",1352458740
4762227,comment,4762035,4762178,15,0,archangel_one,,,"Well, those diligent users can reimplement the software if they don't like it. It's only the implementation that's got that clause, not the spec.<p>Obviously that's not easy for them to do, but nobody says they <i>have</i> to use his implementation if they don't like the terms it's licensed under.",1352458710
4762226,comment,4762012,4762217,5,0,Peroni,,,"Mandatory plug for the HNLondon Vimeo page: <a href=""http://vimeo.com/hnlondon"" rel=""nofollow"">http://vimeo.com/hnlondon</a><p>A collection of all our previous speakers including jgc (obviously) Eben Upton, Rand Fishkin, Joel Spolsky and many more.",1352458657
4762225,comment,4755470,4757774,1,0,swah,,,"Ooops, I always forget you guys have that option.",1352458639
4762224,story,,,1,0,antr,"Our dangerous illusion of tech progress",http://www.ft.com/intl/cms/s/0/8adeca00-2996-11e2-a5ca-00144feabdc0.html#axzz2BHFn2USt,,1352458621
4762223,comment,4762017,4762017,2,0,br2325,,,"Dress up like a couch, cover your mouth and nose, cover the camera with something",1352458579
4762222,comment,4762035,4762202,2,0,DougBTX,,,"Code is, generally speaking, copyrighted. Copying something copyrighted without permission is copyright infringement. A license is one way to get permission in writing.",1352458568
4762221,story,,,3,6,ziggrat,"This is the IPaddress(37.59.164.208) calling a hacked script file on my server",,"37.59.164.208 - - [09/Nov/2012:00:31:55 -0600] ""POST /scripts/wp-trackbacks9.php HTTP/1.1"" 200 183 ""-"" ""Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101
When i traced it i found the location as France and its going to Google homepage when i run it in the address bar. I'm unable to understand this and need your help HN.",1352458523
4762220,comment,4762035,4762107,6,0,fourstar,,,"Glad to see Crockford making jokes there. Unfortunately after leaving a comment on a recent picture update on his Google+ profile (in good humor), he banned me from his circles, unshared everything with me, and removed the comment. I still look up to him though.",1352458518
4762219,story,,,1,0,EwanToo,"SEC staff took unencrypted laptops to black-hat conference",http://www.reuters.com/article/2012/11/09/net-us-sec-cyber-idUSBRE8A804P20121109,,1352458508
