ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4842258,comment,4842024,4842176,2,0,moreshoes,,,"Nothing about this comment, short of your preference of C# over languages (and non-languages) you don't have any experience with, makes any sense at all. It's wild speculation based on a StackExchange question speculating on something that isn't even implied by a linked job listing.<p>Microsoft has not, nor will they, come to the conclusion that the CLR was a failed experiment.<p>As for the actual job listing, it has precious little consequence for anything or anyone, save for possible application speedups for certain use cases on certain architectures a few years down the road.",1354107599
4842257,comment,4842024,4842024,2,0,nopassrecover,,,"Isn't this somewhat related to the goal of the Roslyn CTP (<a href=""http://msdn.microsoft.com/en-us/vstudio/roslyn.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/vstudio/roslyn.aspx</a>)?",1354107596
4842256,story,,,2,0,er_dos,"Show HN: Print nice calendars (and test psychological assumptions)",,"We use printed calendars a lot in planning out the jobs we're currently working on, there's a bunch of generators already out there but none of them look nice, so we made one that does look nice!<p>We don't really plan to attempt to monetize this, it's mostly an experiment to see how people respond to it, how the placement of the donation buttons and the like buttons affects peoples behaviour, and maybe as a way to get some exposure for our company.<p>The website is http://plaaan.com<p>I'd love people to get some legitimate use out of it (I think it's a worthwhile product, we use it!) but I'm also keenly interested to gauge how people react in the final moments of the experience, when they've downloaded the calendar and are prompted to help us out. A few things I plan to test:<p>- Addition of the word ""or"" between the donate buttons and the social buttons. Does forcing the option between the two make the ""like"" more attractive?<p>- How does changing the suggested donation values affect the probability that someone will ""like"" (does the suggested donations set a value in the users mind? If they think it's worth more, will they more likely ""like""<p>- How does changing the range between donation values affect behaviour, does a tighter range (ie. $5, $6, $7) suggest a more definite value to the product and make users more inclined to like or donate?<p>- Will putting the ""like"" buttons above the donate buttons affect the number of likes and donations?<p>- What is the effect of making the donation a text box? Rather than giving definite suggestions?<p>What do you think of these assumptions?
Do you think it's a useful product? Would you use it?
Any comments on design/UX/my subpar coding/psychology, are warmly welcomed.<p>Obviously we need traffic to test these things, so tell somebody! (if you like!)",1354107582
4842255,comment,4841887,4841887,1,0,HannibalLecter,,,"""_____Perhaps_____ Curiosity has found simple organic molecules,""",1354107518
4842254,comment,4841887,4842216,7,0,lloeki,,,"Not a URL but arguably more useful:<p><pre><code>    $ curl http://www.nickbostrom.com/extraterrestrial.pdf | pdftotext - -
</code></pre>
Don't forget the two dashes, as it doesn't default to reading stdin, and doesn't default to writing to stdout when instructed to read from stdin.<p>Also, <i>pdftotext</i> is part of <i>poppler</i> in Arch and <i>poppler-utils</i> in Debian.",1354107518
4842253,comment,4841887,4842216,3,0,rpm4321,,,"Here we go:
<a href=""http://viewtext.org/article?url=http%3A%2F%2Fwww.nickbostrom.com%2Fextraterrestrial.pdf&format="" rel=""nofollow"">http://viewtext.org/article?url=http%3A%2F%2Fwww.nickbostrom...</a><p>I'm really paranoid about loading unfamiliar websites up (I've got a version of Chrome with js and plugins disabled that I use for random links), and pdfs are still a bit of a concern as an attack vector. It looks like this viewtext.org will come in handy.<p></tangent>",1354107452
4842252,comment,4840472,4840472,6,0,nopassrecover,,,"It's a nitpick, but what kind of consulting pays $22k after tax from one month's work? Does Ruby/JS consulting really pay $500k a year in the US?",1354107438
4842251,comment,4840807,4842030,1,0,ciupicri,,,"Since when does Google run huge <i>virtual</i> machine clusters?",1354107435
4842250,comment,4832233,4832233,1,0,creativeone,,,"Tap2print (<a href=""http://www.tap2print.com"" rel=""nofollow"">http://www.tap2print.com</a>) Custom API to allow for printing and fulfillment of almost anything from content in your app.",1354107420
4842249,comment,4841887,4842155,5,0,TimGebhardt,,,"Summary: Author hopes we don't find life on Mars because if it's dead that provides an ill omen for the human race.  He thinks if life on Mars wasn't sustainable then he repeats the whole argument that there must be some reason why advanced civilizations can't manage to get off the original rock they're assigned to and that's why we haven't seen any other intelligent life.",1354107403
4842248,comment,4839436,4839436,1,0,axansh,,,"Yes,for intra-page bookmark",1354107400
4842247,comment,4842075,4842242,1,0,chaosprophet,,,"Thank you for your kind words and for your time. Really glad you liked the app.<p>If you would like to be informed of updates please hit the 'Sign up for updates' button or follow @MocktailsApp on Twitter.
We promise not to spam you, or use your email for anything other than sending you updates. We'll also provide one-click unsubscribe methods.",1354107395
4842246,comment,4841887,4842220,0,0,pitiburi,,,"?? I say he is a Director, InclinedPlane says he is only the ""Head"". The wikipedia article states without doubt that he is a Director. How is that supporting InclinedPlane? Pfff....",1354107395
4842244,comment,4842124,4842124,1,0,CaioAlonso,,,"Any cached version available?",1354107374
4842243,comment,4841888,4842169,1,0,morsch,,,"But it <i>does</i> matter if you're using a Pi or an old laptop. I mean, those two are just radically different, but even for fairly comparable platforms you often end up having to do adjust procedures, you can't just blindly follow a how-to.<p>For a newbie, those subtle adjustments are often the difference between wifi working and not working. An experienced user will figure it out, but it can take forever.<p>The RPi isn't the cheapest or the fastest or the smallest or the most featurific board in its niche. But it's got great value as a standard platform, which means if you've got a problem, chances are someone else had it before and maybe wrote up a solution.<p>Of course it all breaks down once you start using external hardware, which I found out when I tried to get my USB wifi stick running (unsuccessfully). But at least you can google ""raspberry pi <manufacturer> <model>"" and get advice specific to you.",1354107321
4842242,comment,4842075,4842075,3,0,bartb,,,"Fantastic! I've seen a lot of these apps and this one looks really promising. Please, carry on :-)",1354107302
4842241,comment,4841585,4841806,14,0,gutnor,,,"Isn't that a sure way of not getting anybody competent ? Isn't that the hallmark of incompetence to think that you are better than everybody else.<p>When I was younger, I was also producing software faster, doing in 1 week what the senior were expecting in 1 month. Well, in reality it took the rest of the month to make it really works, but in my mind at the time I made it faster.<p>Nowadays I would still beat the deadlines with working software <i>most of the time</i>. <i>Most of the time</i> is the kicker. I <i>know</i> that I <i>could</i> need 1 month even though I will likely do it faster.<p>The more I know the more I find stuff that I don't and the less I would present myself as ""the best"".<p>Unreliable, delusional, unexperimented people, ... will reply to that offer.",1354107278
4842240,comment,4842075,4842226,1,0,chaosprophet,,,"Thanks for trying out Mocktails and reporting this issue. This should not be happening as there is code in there specifically to prevent this. If possible, could you check if there are any javascript errors printed to the console? It would be of immense help to track this and fix it. Thanks!<p>EDIT: Also, what browser (with version) and OS (with version) are you using?",1354107256
4842239,story,,,1,0,mtgx,"Pearson exec: we need to be an Electronic Arts for education",http://gigaom.com/2012/11/27/pearson-exec-we-need-to-be-an-electronic-arts-for-education/,,1354107247
4842238,comment,4841419,4842058,2,0,praptak,,,"For this to be remotely usable, a cheap and lightweight (physical) client should exist. Your netbook with a fresh XP and nothing of value is a good approximation of that.<p>I wonder how low-cost could one go with a custom made USB device that just copies everything to itself after connecting. Effects of scale unfortunately don't apply, as it would have about 10 customers worldwide :)",1354107237
4842237,comment,4837758,4841850,2,0,Breakthrough,,,"Yes I did.  On my 32-bit Xubuntu machine, I called `sudo apt-get install kdevelop`, and it has informed me that I require 99.0 MB worth of archives, and that it will take up ~330 MB of disk space after everything is installed.  For some reason, I recall `apt` telling me I had to download <i>over</i> 100 MB on my 64-bit machine...<p>Admittedly, a lot of the download size comes from additional dependencies, but still - I don't want to have to install all that when I use an entirely different WM, and there are alternative WM-independent solutions to begin with.",1354107209
4842236,comment,4841951,4842031,2,0,rmc,,,"I dunno, it would seem mightely stupid of the US authorities to drag him off in chains as soon as he's on US soil. If they do that, they might have a hell of a problem the next time they want to extradite anyone.<p>Not to mention that you're now into ""diplomatic incident"" terroritory. I doubt the UK will sit by while a (white anglo) UK citizen is duped into going to the US and then imprisoned.",1354107178
4842235,story,,,2,0,nonrecursive,"Division, a new CSS Grid library",http://division.ajtroxell.com/,,1354107151
4842234,story,,,1,0,wglb,"Facebook Copyright Statement: Not Entirely Silly",https://freedom-to-tinker.com/blog/felten/facebook-copyright-statement-not-entirely-silly/,,1354107142
4842233,comment,4840472,4840472,2,0,mcdowall,,,"I usually work for 6-9 months contracting and then set about an area of the world to travel, this year I've done Australia and Central America.  Come April next year my plan is to start off in NYC, travel the states for 6 weeks and then spend 6 or so weeks trying to promote my startup in SF.<p>As an added extra I would suggest checking out flightfox.com (no association), I recently plugged in an 8 stop trip and managed to get really good prices from their agents.  The advice they gave though about where and when to book for the best discounts by airline was probably more useful.<p>A great tip other posters have noted, take the advice and book a single outbound flight then use other carriers when you have chosen your next destination.",1354107121
4842232,comment,4842024,4842024,2,0,jstclair,,,"The link should probably go directly to the job posting, since the StackExchange -> Channel9 posts don't really provide any additional information.<p>The compilerjobs link (<a href=""http://www.compilerjobs.com/db/jobs_view.php?editid1=648"" rel=""nofollow"">http://www.compilerjobs.com/db/jobs_view.php?editid1=648</a>) has a bit more details:<p>""Specifically this work will include:<p> Engineering parts of the reader for MSIL<p> Creating a native compiler internal representation that the existing compiler can optimize
 Designing and implementing new managed optimizations to augment the existing optimizer like range check elimination or speeding up C# constructs on vector machines<p> Engineering and co-designing the ability to emit a new object file format that will support rapid linking<p> Fixing all existing phases of the compiler so that managed code can be correctly and efficiently compiled with the new auot-vectorizing/auto-parallelizing Win 8 compiler.""<p>So, this sounds to me like an element of high-performance computing (maybe with the recent work getting Hadoop running on Windows?), rather than a fully-native toolchain.",1354107067
4842231,comment,4842188,4842188,1,0,redcat7,,,"<a href=""http://cdn.memegenerator.net/instances/400x/30936334.jpg"" rel=""nofollow"">http://cdn.memegenerator.net/instances/400x/30936334.jpg</a><p>before talking about ""beautifing"" the web, please make your font bigger it's hard to read",1354107055
4842230,story,,,1,0,tokenadult,"Why the Sexy Kim Jong-Un story was reported as news by the People's Daily",http://shanghaiist.com/2012/11/28/why_the_sexy_kim_jong-un_story_was.php,,1354107010
4842229,comment,4840807,4841564,2,0,primitur,,,"This sort of feels like an argument with someone who prefers to optimize the hell out of things in the best possible way.  Thats a fair position to have and to take in this day and age.<p>What virtualization allows you to do is optimize the organizational responsibility.  If I am developing internally on my VM, when it gets certified by ops management, and rolled out onto the live VM stack, I can be very sure what I am being responsible for; the ops also can be sure (because they maintain a huge VM filesystem, mostly) that they don't have to deal with things at a very thin slice.<p>For web operations, look, its simple: VM is <i>good enough</i> because there is so much overhead all over the typical web stack that a few frames of difference are, largely, irrelevant to the use case.  Okay, don't put your multiplayer live realtime universe hashes in a VM; those belong bare metal.  But the web front ends that are serving the same old content, over and again .. these are well worth putting in a package which can be massively deployed at whim.<p>A typically well-packed VM, consisting of only the hand-optimized built image of a development team with this in mind, can be a very, very tight package.  I've seen reflectors and mongodb proxies and so on, packed into 256meg boot image that can be replicated simply by giving it a new name .. deploy 2,000 copies of these VM's, and you have a massive solution to the front-door problem..",1354106976
4842226,comment,4842075,4842075,3,0,yuchi,,,"Superfast issue: Selecting a color in the label popover, and closing the popover does not close the color popover.",1354106910
4842225,comment,4841887,4842214,2,0,pitiburi,,,"In the soil. They found organic molecules in the soil. So no methane but something solid I guess. And remember, they couldn't find methane yet on mars, Curiosity results were negative. <a href=""http://www.nature.com/news/nasa-rover-yet-to-find-methane-on-mars-1.11730"" rel=""nofollow"">http://www.nature.com/news/nasa-rover-yet-to-find-methane-on...</a>",1354106909
4842224,comment,4841951,4842204,4,0,brador,,,"Once on US soil, with alleged crimes on US properties, he's under US law.  If he has a signed deal that's something, if he's coming here with hope and a verbal agreement, as is enforced by honor in Europe, he's an idiot.",1354106878
4842223,comment,4841585,4841854,1,0,Jare,,,"Aw the memories of reading the Morris worm thread with barely a faint clue of what a Unix system was like.",1354106861
4842222,comment,4837758,4837758,1,0,pacman128,,,"Tried it out on Windows. Was liking it, but then discovered that it is converting my files to UNIX format when saving them on Windows!",1354106834
4842221,story,,,32,55,adambyrtek,"Nexus 4s Glass Back, the Worst Idea Since the Last Phone With a Glass Back",http://www.droid-life.com/2012/11/26/nexus-4s-glass-back-the-worst-idea-since-the-last-phone-with-a-glass-back/,,1354106826
4842220,comment,4841887,4842148,6,0,cromulent,,,"The wikipedia article supports InclinedPlane. And the title of your submission doesn't include ""Perhaps"", so it is quite misleading. I think maybe you need to check your information first.",1354106805
4842219,comment,4842075,4842206,1,0,chaosprophet,,,"Thanks for trying out Mocktails.<p>To get the behavior you desire, you could group all the elements together and then move that group. The alignment option is specifically for aligning all individual elements to one particular baseline. Like for example if I am building a form and want to align all the fields in the form to each other, I would select the fields and then align them to selection left.<p>If I have misunderstood your comment, could you please elaborate a bit?",1354106793
4842218,comment,4841910,4841910,9,0,sergiotapia,,,"Jumped on my own name email address on Outlook when they relaunched the new look and I have to save I love it. I find it much easier on the eyes and in the UX department than Gmail.<p>Gmail to me feels stale and over encumbered by labels and buttons and checkboxes.<p>There are some thing about Outlook that do annoy me, mainly how it doesn't want to save my password in the login form and automatically fill it in. It's ridiculous. I also dislike having to type my email address instead of just the username. `foo@outlook.com` it gets tiring.<p>I don't regret switching! :)",1354106766
4842217,story,,,1,0,rouli,"The neural signature of viral ideas",http://blogs.hbr.org/cs/2012/11/think_like_an_information_dj.html,,1354106755
4842216,comment,4841887,4842155,3,0,rpm4321,,,"Bit of a tangent, but does anyone know of a service where I can copy in a pdf url and get a rough approximation of the content as plain text html?",1354106750
4842215,comment,4842024,4842171,1,0,UnoriginalGuy,,,"Thank you. It is like nobody has ever heard of the ngen utility before. You have been able to compile a local copy of a C# application which runs ""natively"" since forever.<p>It does improve performance, but doesn't magically turn it into a ASM/C/C++ executable for the reasons set out above.",1354106699
4842214,comment,4841887,4842166,3,0,gus_massa,,,"Without more details this is not a very interesting new. Methane is an organic molecule and we have found it <i>everywhere</i> in space: <a href=""http://en.wikipedia.org/wiki/Methane#Extraterrestrial_methane"" rel=""nofollow"">http://en.wikipedia.org/wiki/Methane#Extraterrestrial_methan...</a>",1354106599
4842212,comment,4842040,4842040,2,0,zerostar07,,,"Her 'findings' are not really related to hackers. In fact, every observation she makes could equally apply to physics geeks of the 50s.",1354106576
4842211,comment,4842140,4842140,2,0,tangue,,,"<i>""we never do anything stupid because some manager/MBA/suit-type has power without knowledge.""</i><p>The Times They Are a-Changin'",1354106568
4842209,story,,,2,0,Mitt,"RedHats OpenShift now generally available",http://www.informationweek.com/cloud-computing/platform/red-hat-unwraps-openshift-enterprise-at/240142602,,1354106560
4842208,comment,4842024,4842176,-4,0,moreshoes,,,"> C# is probably my favorite language, although to be honest I don't have much experience with Ruby, Python, or Coffeescript.<p><a href=""http://i.imgur.com/iWBOL.gif"" rel=""nofollow"">http://i.imgur.com/iWBOL.gif</a>",1354106551
4842207,comment,4841585,4841916,8,0,mootothemax,,,"<i>It's like going to a museum and seeing chewing gum stuck to the sides of the exhibits.</i><p>I agree with you, but on a fun side-note, I remember climbing the bell tower of a centuries-old church in the middle of nowhere, and being staggered by the amount of Victorian-era graffiti carved in to the walls.<p>I guess that the need to write ""TOM WOZ 'ERE"" goes back a <i>long</i> way.",1354106538
4842206,comment,4842075,4842075,2,0,smallegan,,,"Great work!<p>One Suggestion: When I have a bunch of objects selected and I choose to align them I think it should probably keep the selected elements relative position to each other and apply the alignment to the entire set of elements vs applying individually to each element causing them to smash up if they are on the same horizontal or vertical axis.",1354106436
4842205,comment,4841447,4841553,1,0,akx,,,"Plain and simple (if you could ever call it that) exploratory programming? The sort that yields stuff like Jared Tarbell's stuff <a href=""http://levitated.net/daily/index.html"" rel=""nofollow"">http://levitated.net/daily/index.html</a> and many Chrome Experiments, etc.",1354106376
4842204,comment,4841951,4842161,1,0,gadders,,,"Wouldn't this be just like a plea bargain?",1354106332
4842203,comment,4841887,4842166,2,0,pitiburi,,,"For those who understand italian, here you have the news explained with details from the head of Scientific American in Italia, in video:
<a href=""http://video.repubblica.it/dossier/curiosity-sonda-marte/cattaneo-molecole-organiche-su-marte-se-confermato-ecco-cosa-significa/112121/110517"" rel=""nofollow"">http://video.repubblica.it/dossier/curiosity-sonda-marte/cat...</a>",1354106254
4842202,comment,4841910,4842181,1,0,BozeWolf,,,"I agree, I do not deserve points for just saying how I 'feel' about outlook.<p>Thats no fundamental reason. Just a feeling. It depends on how you look at it: this feeling, just not liking it, might others have as well.",1354106244
4842201,comment,4839754,4840924,1,0,ry0ohki,,,"And then a hurricane hits and you lose power for a week... (this was the event that deterred my super smart plan of hosting in my house years ago)",1354106239
4842200,comment,4838174,4839145,2,0,finnw,,,"You mean <i>IRV</i> does not satisfy the Condorcet criterion.  IRV is not the only preferential voting system.  There are others, e.g. ranked pairs[1] which do.<p>Under ranked pairs, each pair of candidates is considered individually, largest majorities first.<p>In bradbeattie's example we have:<p><pre><code>    C > B: 115 votes
    C > A:  85 votes
    B > A:  85 votes
</code></pre>
So the group preference is C > B > A and C wins.<p>Ranked pairs fails the participation criterion[2], but it is still possible to vote tactically in a way that guarantees you will not harm your first-choice candidate by participating (since if your first choice is A you can rank A first and all the others joint second.  Similarly if your goal is to prevent C from winning, you can rank C second and all others joint first.)<p>[1]:<a href=""http://en.wikipedia.org/wiki/Ranked_pairs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ranked_pairs</a>
[2]:<a href=""http://en.wikipedia.org/wiki/Participation_criterion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Participation_criterion</a>",1354106237
4842199,comment,4841887,4841887,4,0,zerostar07,,,"How can they be sure it's not earthly contamination?",1354106212
4842198,comment,4841887,4842020,3,0,rpm4321,,,"Apparently, it's quite uncertain how much (if any) current volcanic activity there is, which would make organisms a possible source:<p><a href=""http://www.popsci.com/military-aviation-amp-space/article/2009-01/methane-may-point-life-mars"" rel=""nofollow"">http://www.popsci.com/military-aviation-amp-space/article/20...</a><p><a href=""http://www.popsci.com/science/article/2010-09/mars-methane-changes-seasons-and-scientists-wonder-why"" rel=""nofollow"">http://www.popsci.com/science/article/2010-09/mars-methane-c...</a>",1354106196
4842197,comment,4838729,4840367,1,0,vertis,,,"I don't understand, from briefly looking at nknight's previous comments, I can't see a reason for that kind of punishment.",1354106177
4842196,story,,,2,0,tdobson,"How I sneaked into the tech industry without a degree and got my first job.",http://blog.tdobson.net/2012/11/how-i-sneaked-into-the-tech-industry-without-a-degree-and-got-my-first-job/,,1354106161
4842195,comment,4842075,4842190,2,0,chaosprophet,,,"Thank you! All the credits for the good looks should really go to Twitter Bootstrap. I'm a pathetic designer and if left to me the app would have looked like this (<a href=""http://imgur.com/YYogy"" rel=""nofollow"">http://imgur.com/YYogy</a>). All I can say is: thank heavens for bootstrap :P",1354106144
4842194,comment,4837727,4839910,1,0,don_draper,,,"Anybody know how to do the equivalent of C-x C-e in vim mode?",1354106109
4842193,comment,4837922,4838544,1,0,blauwbilgorgel,,,"Perhaps you focus too much on the bad apples? Anyone can call himself/herself an SEO, just like the barrier to entry for programming jobs is low. Not every programmer writes malware, just like not every SEO creates spam sites.<p>At least two major things you gloss over, don't give SEO's enough credit for is:
1) Analytics and market research
2) Accessibility.<p>Improving quality of content and on-page SEO follows well established accessibility guidelines. SEO's can make sites better for all users: humans AND search bots. With a fine SEO'd site, you'd be able to navigate it and consume it, while being blind, drunk or using noscript.<p>If you have a good (online) product or service, it would be a crime against the efforts that went into creating them, to forget SEO and online marketing. You'd be decreasing the perceived value. You'd give the edge to your competition.<p>The grossness from SEO comes from people that know just enough SEO techniques, but not how to properly implement them. They hear: Links increase ranking, so they start blog spamming links. Or they hear: fresh content does well in search engines, so they article spin some RSS feeds.<p>Search engines are for the most part black boxes, even to white hat SEO's. To play it safe you have to align yourself with the vision of Google. To study their papers and patents. To follow their engineers every word. To predict their next moves. To test out your hypothesis. Familiarize yourself with new (sometimes undocumented) mark-up etc.<p>Yet good SEO practice hasn't changed all that much in the recent years. Adhere to the Google Webmaster Guidelines [1] and the Stanford Credibility Guidelines [2] and you'll get mighty far. Both sets of guidelines increase the quality and the profit part is indirect.<p>[1] <a href=""http://support.google.com/webmasters/bin/answer.py?hl=en&answer=35769"" rel=""nofollow"">http://support.google.com/webmasters/bin/answer.py?hl=en&#38...</a>
[2] <a href=""http://credibility.stanford.edu/guidelines/index.html"" rel=""nofollow"">http://credibility.stanford.edu/guidelines/index.html</a>",1354106048
4842192,comment,4841887,4841887,2,0,fondue,,,"I guess I'm pretty naive in wishing they'd accidently rolled over a fossil.",1354105941
4842191,comment,4841887,4841887,-2,0,codeulike,,,"They have Organic Farming on Mars!  
Oh, wait ...",1354105929
4842190,comment,4842075,4842075,3,0,tommaxwell,,,"Congrats on shipping your first product! It looks very clean and awesome so far.",1354105913
