ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4725981,story,,,2,0,sonabinu,"Big Data Rookie",http://miningbigdata.blogspot.com/,,1351738794
4725980,story,,,2,0,vyrotek,"Halo 4 Will Be First Major Game Backed by Windows Azure",http://mashable.com/2012/10/31/halo-4-windows-azure/,,1351738766
4725979,story,,,1,0,dmoney67,"Presidential Campaign Makes 4-Year-Old Cry",http://mashable.com/2012/10/31/presidential-candidates-make-4-year-old-cry/,,1351738762
4725978,comment,4725187,4725292,2,0,StavrosK,,,"Well, no. I hate it when I look back on an experience and realize it's been complex, or, worse yet, imaginary...",1351738729
4725977,comment,4725396,4725396,3,0,mahmoudimus,,,"I hope the dev team at Jetbrains are looking at these features for future integration into PyCharm :)<p>Good job PTVS team :) You're making me envious!",1351738727
4725976,comment,4724741,4724741,1,0,aymeric,,,"I can refer to my business coach if you guys want (based in Australia)<p>My email address is in my profile.",1351738710
4725975,comment,4719139,4721502,1,0,calbear81,,,"I don't disagree that people are not doing it to brag but perhaps as someone else mentioned the memory that has been captured is now not as fulfilling or vivid or ""memorable"" as it should have been if the phone wasn't such a distraction.<p>Going back 25 years, I think you'll find that people rarely connected in as wide of a network but the circle of friends they did connect with was possibly on a much more fulfilling and deeper level and they got significantly more out of it than a shallow network of thousands of ""friends"".<p>I too feel that it's easier than ever to connect with friends on Facebook but somehow the convenience has also made the friendship feel more superficial. Whereas before I had to make an effort to write a birthday card or give someone a call, today, I simply click and write ""have a great birthday"".  Engaging with Facebook has almost become like tending a farm in Farmville, I see alerts, I do routine actions that keep up the appearances of being ""social"" and that's it.  It's sad that I think back now and I don't even remember how my friends sound because we interact in person and on the phone so much less.",1351738660
4725974,comment,4725441,4725441,14,0,Udo,,,"I applaud the idea, however vague it may be, but there really isn't anything to see yet. The ""application"" process seems to be limited to gathering Github usernames with no feedback about what happens afterwards (I assume: nothing). There is no UI, not even a demo or some screenshots, no concept of how this is going to work at all except that it's going to be a marketplace somehow based on reputation. A little more detail and some form of presentation would have been nice.<p>As a rule I try to be nice and constructive when people show their projects, so don't get me wrong: there is a need for a better freelancing portal and it's great you guys are on it. I'm just not sure how I can give any meaningful feedback based on what you're showing us today.",1351738639
4725973,comment,4725583,4725839,3,0,danielweber,,,"He's been indicted a boatload of times.",1351738636
4725972,story,,,1,0,marcieoum,"How Hurricane Sandy Slapped the Sarcasm Out of Twitter",http://mediadecoder.blogs.nytimes.com/2012/10/31/how-sandy-slapped-the-snark-out-of-twitter/,,1351738610
4725971,comment,4725789,4725900,6,0,ljd,,,"You are absolutely correct.  Controlling supply is almost always the reason for raising prices and there are some benefits to it.<p>Imagine a hacker news post that says, ""ber isn't picking me up to take me to safety.""  Neither headlines are enjoyable but higher prices are better than, ber is putting my safety at risk by missing their target times.",1351738551
4725970,comment,4725789,4725789,2,0,colinbartlett,,,"As a laissez faire capitalist, I say ""bill 'em all and let god sort it out"".",1351738548
4725969,story,,,1,0,kghose,"Mysterious spots on photos taken in hotel where the Shining was written",http://www.cnn.com/2012/10/31/showbiz/curry-halloween-shining/index.html?hpt=hp_bn9,,1351738537
4725968,comment,4725789,4725951,4,0,nostromo,,,"What is legal and what is ethical are two different questions.  I was only speaking about what's ethical (in my view).",1351738477
4725967,comment,4725789,4725906,1,0,cdrxndr,,,"All the responses about supply and demand aren't accounting for the fact that taxi drivers <i>are a protected industry</i> in New York.<p>You are unionized, have benefits, and have protections preventing any ol' person from starting a taxi service that are <i></i>VERY COSTLY<i></i> to NY residents.  But it ensures a safe and mutually beneficial industry.<p>So a big <i>fuck you</i> to anyone who price gouges.  I hope you lose the medallion, lose your job, and lose your benefits.<p>Cheers.",1351738465
4725966,comment,4724214,4724451,0,0,Navarr,,,"I like how everything here is using the word ""lost.""<p>Well, they weren't gained, but they certainly weren't lost.  I somehow doubt that people decided against downloading Firefox because it <i>wasn't in the browser ballot.</i>",1351738453
4725965,comment,4725583,4725583,8,0,damiankennedy,,,"Kiwi here and the rumour is that this new venture breaks his parole so back to the little jail cell with a mouldy mattress for him. We're not fans of people that try and bribe/blackmail our politicians here.",1351738445
4725964,comment,4725583,4725915,14,0,danielweber,,,"It means ""he's a self-made man"" is a claim which needs to be shot down, and that's the claim that was being shot down.",1351738417
4725963,comment,4723509,4725537,0,0,wamatt,,,"To be honest this comes across a little defensive and a bit elitist.<p>It is irrelevant if someone is paying customer or not, as you have no idea how much future business they will do with your company, or what blogger or friend of the press she or he talks to at social gathering etc etc.<p>A simple ""Yup you're right privacy is important. Thanks for the headsup, we are gonna work on it!"" would be a more effective response (assuming it's true).<p>Or if that's not true then:<p>""Well, we not sure if it's important but lets see if more users request it and if they pay us, then will probably look into it! :)""",1351738371
4725962,comment,4725789,4725789,4,0,baddox,,,"They utilize surge pricing during many holidays, or when big events are happening (like a music festival or a tech conference). This is no more ""gouging"" than any of those.",1351738337
4725961,comment,4725789,4725789,5,0,Skywing,,,"I'm not going to type much here because I don't want to rant, but articles like these are why I quit reading TechCrunch and have never thought to read Pandodaily or any other recent startup-focused journalism site. They all just seem to prey on the stories that they can twist in whichever direction causes drama. As somebody just wanting to read about what other entrepreneurs, your average hackers, thought leaders in my areas of interest, etc are doing, I tend to just stick with HN and Twitter. I'll let the Paul Carrs of the world live out their own reality show. I mean, look at the slug in the URL of his article, even. <i>sigh</i>",1351738334
4725960,comment,4725583,4725774,1,0,BallinBige,,,"ahh AdBrite. I remember trading ad impressions with your nextwork. around the right media exchange days.. ad tech was hot during those times!",1351738333
4725959,comment,4719139,4722024,1,0,calbear81,,,"This is especially annoying at live events like concerts when the person in front of you is holding up a smartphone to record the concert and they're watching it on the tiny screen instead of focusing on the person standing in front of them. I'm completely distracted by their recording and yet at the same time I feel immense pity for them.",1351738330
4725958,comment,4725583,4725774,1,0,BallinBige,,,"ahh AdBrite. I remember trading ad impressions with your nextwork. ad tech was hot during those times!",1351738330
4725957,comment,4725583,4725583,2,0,Trufa,,,"Discussion apart, seriously slick landing page IMHO.",1351738329
4725956,comment,4725789,4725887,3,0,pbiggar,,,"I would like to hear more about this rich/poor divide and how Uber takes us there?",1351738328
4725955,comment,4724528,4725282,1,0,sjg007,,,"Well the restaurant owner would either have to ""eat"" the loss by taking what they can pay, or allow the table to run a ""deficit"" by providing credit on the promise that they will pay it back the next week, or provide them with a smaller meal the next time going forward.<p>These pretty much describe the current world situation.",1351738267
4725954,comment,4725789,4725919,5,0,jlgreco,,,"I suspect he has heard of it, he just doesn't like it and expects companies to operate as though it does not exist.",1351738266
4725953,comment,4711351,4711417,1,0,ChuckMcM,,,"Doing the math, Lifx is on the hook for 23,680 bulbs. They raised 1.315M$ in their Kickstarter. If they could get Phillips to cut them a deal on the bulbs to get them under $55/bulb, they could write Phillips a check, transship the bulbs, and everyone would win :-).",1351738263
4725952,story,,,1,0,100808,"Ask HN: I am going to quit college. Any advice?",,"I study Maths but it is really hard for me. I have tried but it seems I can't keep going forward on it.<p>I work as a web developer, I have experience in coding in difs languages, for example: PHP, Pyhton, MatLab, etc.<p>My plan is to start to work as a web developer.<p>What's your advice? How is the market for developers? Will be required to have a degree to get a job in the future?",1351738243
4725951,comment,4725789,4725900,2,0,mikescar,,,"Some other posters have mentioned that you can't raise rates in the time of an emergency. I don't know how valid this is, or what constitutes an emergency.<p>Irrespective of the majority of cab money going to the corporate apparatus and not the drivers in plenty of cases, it still seems unfair to expect drivers not to raise their rates somehow just for the increased danger.",1351738239
4725950,comment,4725789,4725937,10,0,jvm,,,"But there is still a transportation shortage. This provides an accessible option for those who are willing to pay. The alternative for most people is not finding a car at all.",1351738226
4725949,comment,4725789,4725906,8,0,andylei,,,"When I needed to eat, all the bread in the grocery store was gone.  But they were only a penny a loaf!  I starved, but seriously, what a good grocery store!  Only a penny!<p>Is that your alternative?",1351738202
4725948,story,,,38,15,eplanit,"Defense Department drops exclusive contract for BlackBerry",http://news.cnet.com/8301-1035_3-57543397-94/defense-department-drops-exclusive-contract-for-blackberry/,,1351738185
4725947,comment,4725789,4725906,8,0,pbiggar,,,"I lean very heavily socialist, but I can't see how anyone would benefit from there being no cars available.<p>Actually, I recall just such an occasion, in Dublin at 4am New Years eve when there was a surprise snowfall. Tens of thousands of people in the city center, taxis weren't running, buses weren't running, and there was no way for many to get home.  The worst I saw was girls in skimpy dresses holding their heels in their hands as they walked a few miles home in the snow and ice. They would have been glad to be ""gouged"" for a taxi.",1351738175
4725946,comment,4725789,4725789,11,0,ljd,,,"This kind of dynamic pricing is precisely what we do via our REST API[0] for ecommerce shops and event providers.  I can assure you that there is nothing evil about this kind of activity - it's all mathematics and economics.<p>No one at ber is looking at this and saying, ""lets up our rates to make money on those hurricane victims.""   Some where, in some Uber server there is an algorithm that is suggesting a high multiple to keep their supply in line.  I wouldn't think anything more of it than that.<p>In fact, last New Years Eve, ber reportedly capped their dynamic pricing in Washington D.C.  Even though their numbers were telling them they could charge more they felt an ethical obligation to cap at 6x.<p>[0]<a href=""https://github.com/Ventata/API"" rel=""nofollow"">https://github.com/Ventata/API</a>",1351738143
4725945,comment,4725933,4725933,1,0,cubicle67,,,"yeah, it's a bit silly and I'm not sure how long until they fix it, but at the moment it points to a page selling Windows 7",1351738126
4725944,comment,4724509,4724509,1,0,johnrgrace,,,"Move biology ahead a bit and maybe we could grow these.  Way past current tech but I'm sure we will get that point within the next 100 years",1351738123
4725943,comment,4725789,4725911,3,0,janezhu,,,"<i>""...Uber finally backed down and agreed to pay drivers an increased rate but keep fares at their normal leves""</i><p>The outrage here stems from the fact that people do not perceive Uber as the corner grocery store, or some guy on the corner selling umbrellas at twice their cost when its raining. Uber is perceived, as most startups are, as a ""good guy,"" an entity who would try first and foremost to help during a crisis before trying to make a profit. 
If they had done this (eat the losses) from the beginning not only could they have avoided the bad press but probably gotten enough good pr to increase their customer base.",1351738119
4725942,comment,4725441,4725533,1,0,lxpk,,,"We make Code Hero, a game that teaches how to make games and that teach everything else.<p><a href=""http://www.primerlabs.com"" rel=""nofollow"">http://www.primerlabs.com</a><p>The open alpha is desktop Mac/Win/Linux only for now as we use dynamic compilation tricks not available in the mobile build targets till we do workarounds or modify Unity's source code. We're going to release the beta on Steam.<p>We need coders with C# and Unityscript skills sufficient for turning the Unity runtime into an MMO IDE. We're at 4 coders right now plus 3 volunteers.<p>I'm as much interested in having the community highlight Unity game programmers for other Unity game developers with similar hiring needs as I am for our own.",1351738106
4725941,comment,4725706,4725873,7,0,frozenport,,,"dlDaily cancer destruction is quackery. Even if ultrasound kills cancer cells selectively (which is very questionable), it also kills health cells. Health cells don't grow and thus the cancer quickly takes its place. Prolonged treatment causes a feedback scheme which quickly leaves cancer.",1351738088
4725940,comment,4725583,4725792,2,0,jlgreco,,,"Do you think that mega ran into trouble the first time because it was lacking substance in some way?",1351738082
