ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4758283,comment,4757399,4758224,2,0,elektronaut,,,"Absolutely.<p>I'm using oh-my-zsh with the bundler plugin, which aliases all binstubs to a function that prepends bundle exec if there's a Gemfile. It works very well in practice. rbenv handles the correct ruby version, Bundler loads the right gem, and it all falls back to the newest version on the system default ruby.<p>It's a few more moving parts behind the scenes than I'd prefer, but once configured it's completely transparent.",1352390375
4758282,comment,4757678,4758112,12,0,Goronmon,,,"<i>Yeah for instance when Apple did this design a few years ago it was mostly unacceptable among Fandroids and HN crowd. Now its good, because its Android.</i><p>Or the people who disliked it when it Apple did it are a different group of people that like it when an Android phone does it. Or they see it as an acceptable trade-off given the non-subsidized price of the Nexus 4.<p>But hey, don't let that stop you from pointing out such a grave injustice.",1352390319
4758281,comment,4758166,4758243,2,0,mrsebastian,,,"I was trying to work out the same thing. The no-communication theorem says that you can't transfer data using entangled particles -- but would that apply to energy as well? Not sure. Need a quantum physicist...",1352390313
4758280,comment,4757208,4757208,1,0,matb33,,,"1) <a href=""http://my.sket.sh/"" rel=""nofollow"">http://my.sket.sh/</a> Paste screengrabs, sketch & add notes, share link with friends (can share read-only version or collaborative version where you can sketch together in realtime)<p>2) <a href=""http://my.groceries.io/"" rel=""nofollow"">http://my.groceries.io/</a> Input your grocery stores, then aisles in the order you travel through them. Then make your grocery list and eventually through use remembers which aisles to find your items<p>3) <a href=""http://www.gifttracker.net/"" rel=""nofollow"">http://www.gifttracker.net/</a> Family members each have an account, enter gifts they want, and reserve gifts to avoid duplicates. NB doesn't run under https, been meaning to take care of this. If you want to try it out keep that in mind, pick a test password.",1352390284
4758279,comment,4757678,4757916,1,0,mikelward,,,"My screen broke somehow when it was sitting in my backpack.  Not the best construction ever.",1352390275
4758278,comment,4757878,4757948,3,0,objclxt,,,"Different folks, different strokes.<p>I think everyone should realise going into this that the entire premise of the article is ridiculous. I think very few people in academia would disagree with this. MIT may be the most important university in the world for <i>technology</i> or <i>entrepreneurship</i>.<p>But if you're a arts student is MIT 'the most important university in the world'? No, probably not. It is extremely easy to myopically focus on the fields that are relevant to your own interests, and prioritise accordingly.<p>Of course, it's a magazine article, not a paper. People shouldn't take it too seriously - I went to Harvard, I also cross-registered at MIT. I enjoyed my time at both places. I now interview and help recruit international students in the UK. If your primary readon for choosing a university is a magazine article, or a ranking, or anything other than your own personal feeling you're doing something wrong.",1352390266
4758277,story,,,1,0,nickstamoulis,"SEO Tips for Bloggers",http://www.brickmarketing.com/blog/seo-for-bloggers.htm,,1352390252
4758276,comment,4757790,4758089,1,0,engtech,,,"If the 7am-noon trend is caused by the social factor of EST to PST working coming in to work, it'll likely be mon-fri, with spikes on mon and thu.<p>That is the usual pattern for sites that people check when they come in to work.",1352390234
4758275,comment,4757678,4758240,3,0,mikelward,,,"It's really easy to drop the Nexus S.  The back is too slippery.",1352390229
4758274,comment,4757759,4757759,4,0,misiti3780,,,"is it just me or is graphite a HUGE pain in the ass to setup? is there a better option for these graphs. I really want to use statsd in a few projects but it looks like im going to have to set aside 8 hours to figure out how graphite works (and i am a django developer)",1352390216
4758273,comment,4757878,4758034,0,0,rayiner,,,"The guys at MIT makes things that the guys at Harvard make money off of. If you compare the two universities by who is running the executive functions and owns the capital of the tech companies where MIT folks do the grunt work, I think you'd see Harvard comes out way ahead. This is not to say that MIT grads don't also go into these roles (there area lot of MIT-funded companies, like BBN, etc), but rather that Harvard grads are more likely to do so.",1352390213
4758272,comment,4757147,4758242,1,0,goldfeld,,,"I'm talking about any given app which the developer embeds into his own article to create a seamless promotion.",1352390184
4758271,comment,4757678,4757950,1,0,mikelward,,,"I wish there would be a Nexus version of the RAZR M.  The battery life really is good.  Certainly the best 4"" Android phone out at the moment.",1352390141
4758270,comment,4757678,4758251,1,0,metatronscube,,,"Absolutely, I get why they did it, and its a nice device (if a bit big for me). However I feel its more about getting it into as many markets as possible as well.",1352390111
4758269,comment,4757971,4757971,9,0,ctdonath,,,"Suggestion: Use ""photosynth"" techniques to fuse the video frames from the moving cameras into a 3D model of the room.",1352390107
