ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4820482,comment,4812765,4816506,1,0,smsm42,,,"1. Your belief about significance of the data is immaterial - these emails were private and were not intended for disclosure. The fact that you think they're not that interesting does not matter - I may think the content of your private email account is nothing of interest and will give nobody any useful information - that still doesn't give me the right to access it.<p>2. As I noted elsewhere, here the word ""hack"" is not used in a sense of ""cleverly use the technology"" but in the sense ""used computers to access information he was not authorized to access"". Unfortunately, the battle for the former meaning agains the latter is long lost, and the press is using this word in the latter meaning for years now. 
The fact that he had to write the script which uses special algorithm based on geographic distribution of IDs means the information was not public and he had to commit some work and apply his own ingenuity to access it.<p>3. Unauthorized access of private information is a crime. I'd rather it stay so - otherwise I'd have to rely on a good will of people like Auernheimer to keep my private information private. I think the consequences of this would be very grim. The problem is not that this guy was an ass - he was an ass long before that, and still was free to commit his jackassery. Until he crossed the line between being jackass and committing a crime. I agree that it is not the most heinous crime committed in the US ever - it is probably a small crime, like petty theft or trespass - but it still is. I hope he will be punished in accordance with the severity of the crime - not too hard, not too lightly.",1353628798
4820481,comment,4819541,4819610,0,0,dsr_,,,"A true libertarian must pay for all education. Vouchers? Vouchers are socialism. Pay in cash or whatever arrangements are mutually acceptable to both sides. The government's only acceptable role is to guarantee the execution of contracts. The market will guarantee efficiency!",1353628776
4820480,comment,4818441,4819369,2,0,a_bonobo,,,"Crabtree is measuring nothing, his arguments are just based on assumptions, there is no gene expression data in these two papers.",1353628738
4820479,comment,4819797,4819797,16,0,_feda_,,,"my 16 yo sister died two weeks ago tommorow. when i saw her dead just minutes after she had died, the first corpse i'd ever seen, one the things that popped into my head was how happy i should be to be alive. she died from cystic fibrosis, a disease that will most likely be eradicated completely in coming years by gene therapy &c. We should be thankful to live into old age, nevermind immortality, although I'd be surprised of anyone to refuse it considering our standard of life in the developed world.",1353628720
4820478,comment,4820469,4820469,1,0,ronnidalepress,,,"How precious are your Constitutional rights? Would you let a bully company strip you of them for a modification offer that wasn't what they said it was and you knew that after your signed from the language in the agreement that the bank and all their affiliates could cancel the modification for NO REASON AT ALL?",1353628698
4820477,comment,4819541,4820264,2,0,seanmcdirmid,,,"I live in china, I know how bad it is here; I went through school in the states, I know what goes on there. No one is bribing middle or high school teachers in the states, you would go to jail if you even tried! Our only problem is thte push from parents, oppurtinities are still open if you don't have money as long as you work for it. The same is true in Canada actually, we aren't that far off from our northern neighbors; only our unviserities cost more but are also better at the high end.<p>But whatever problems we have in the states, the problems in china are very different and much more wicked.",1353628686
4820476,comment,4819972,4820181,2,0,freshhawk,,,"Yes, that would probably backfire horribly.<p>What could be done is just to remove all the financial, material and intelligence support that the US gives to that country.",1353628633
4820475,comment,4819950,4819950,22,0,DanielBMarkham,,,"Kind of a wake-up call for me. In the west we'll have some incident where a few people were killed, say the Saint Valentine's Day massacre of 1929, and there'll be books, movies, TV specials, and so forth.<p>In other countries you lose 36 million people -- six times the size of the holocaust in WWII -- and you're not supposed to even ask any questions about it.<p>We truly do have a lot to be thankful for.",1353628615
4820474,comment,4814086,4816892,1,0,sixQuarks,,,"I see.  If that's the case, then I think there is room for a ""teaser"" news site that gives you just a bit more than the headline.  If you want more details, you can click on a more detailed summary, or if you want to read the whole thing, then you can click to the full article.",1353628597
4820473,comment,4819972,4820401,6,0,mkhattab,,,"Of course the United States, since its inception, has a perfect track record of treating women and minorities (sarcasm).<p>US foreign policy stifles natural progress and evolution in many countries in the Middle East.",1353628544
