ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4749557,comment,4747910,4748108,1,0,danyork,,,"Yes, a very good group for people to get involved with if they are interested in this problem.",1352224798
4749556,story,,,1,0,ckeith,"Apple's Corrected Apology to Samsung",,"Samsung / Apple UK judgment<p>On 9 July 2012 the High Court of Justice of England and Wales ruled that Samsung Electronic (UK) Limited’s Galaxy Tablet Computers, namely the Galaxy Tab 10.1, Tab 8.9 and Tab 7.7 do not infringe Apple’s Community registered design No. 0000181607-0001. A copy of the full judgment of\nthe High Court is available from www.bailii.org/ew/cases/EWHC/Patents/2012/1882.html.<p>That Judgment has effect throughout the European Union and was upheld by the Court of Appeal of England and Wales on 18 October 2012. A copy of the Court of Appeal’s judgment is available from www.bailii.org/ew/cases/EWCA/Civ/2012/1339.html. There is no injunction in respect of the Community registered design in force anywhere in Europe.<p>Source: http://www.apple.com/uk/legal-judgement/",1352224773
4749555,story,,,1,0,oldmill,"MySQL's Marten Mickos Shares His Surpising Secrets To Entrepreneurial Success",http://bit.ly/QkYsPj,,1352224733
4749554,comment,4746836,4749191,2,0,johnzdennis,,,"Here's the Dvorak version for keyboards:<p><a href=""http://asetniop.com/keyboardTutorialDvo.html"" rel=""nofollow"">http://asetniop.com/keyboardTutorialDvo.html</a>\nOR\n<a href=""http://asetniop.com/keyboardTutorialDvoQ.html"" rel=""nofollow"">http://asetniop.com/keyboardTutorialDvoQ.html</a><p>Depends on whether your keyboard is mapped to the Dvorak layout or Qwerty (basically, try one, if it doesn't work the way it's supposed to, use the other one)<p>and for iPads:<p><a href=""http://asetniop.com/ipadTutorialDvo.html"" rel=""nofollow"">http://asetniop.com/ipadTutorialDvo.html</a>",1352224724
4749553,comment,4748951,4748951,2,0,filipncs,,,"How do I open files in a project after connecting to it?<p>Nothing seems to happen after I get the pop-up that the connection succeeded, and if I open the files manually I still get an error when I try to evaluate them (missing connection).<p>This is on Windows 8, I'll try from a mac later.<p>Btw, drag-and-dropping a file into the window breaks the program.",1352224722
4749552,comment,4748430,4748430,3,0,pault,,,"Pay attention folks, <i>this</i> is how you use bootstrap.",1352224718
4749551,comment,4748624,4749231,5,0,oijaf888,,,"An employee of what? He states above that he was paying roughly $200/month for a server and $1800/month for the software/data connections to his broker.",1352224716
4749550,comment,4747858,4747858,3,0,pav3l,,,"Google is an excellent search engine. If you have privacy concerns, don't store your personal information with Google. It's really that simple. Switching to other search engines because of privacy concerns is just silly in my opinion. I have those concerns as well, but instead of missing out on Google search I choose to not use any of Google's other services (e.g. Gmail, G+, etc.) that would store my personal information (and possibly tie it to my searches). If you want to take advantage of webmaster tools, analystics, etc. just create an account <i>just</i> for that, and don't use it for actual communication.",1352224665
4749549,comment,4749017,4749017,1,0,jcurbo,,,"Reminds me of the CubeStormer:  <a href=""http://www.youtube.com/watch?v=_d0LfkIut2M&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=_d0LfkIut2M&feature=relat...</a>",1352224654
4749548,comment,4748290,4748541,2,0,scarmig,,,"Hmm. My impression has always been that industrial policy did a whole lot to set the stage for the East Asian Tigers to come up like they did. The government and companies involved certainly think so. (Then again, they would, wouldn't they?)<p>At the very least, it seems that governments proactively favoring companies whose profitability lies in investing for high productivity work instead of labor intensity or natural resources tends to pretty compatible with decent outcomes.",1352224634
4749547,story,,,1,0,dnevogt12,"How to Share work logs with clients",http://blog.hubstaff.com/using-hubstaff-to-share-timelogs-with-clients/,,1352224621
4749546,comment,4748624,4749166,3,0,oijaf888,,,"Who did he steal it from?",1352224592
4749545,comment,4748430,4748625,1,0,littke,,,"Thanks.<p>I've mentioned this in the code: <a href=""https://github.com/littke/inspiritas-bootstrap/blob/master/js/inspiritas.js#L27"" rel=""nofollow"">https://github.com/littke/inspiritas-bootstrap/blob/master/j...</a><p>I'll clarify it in the blog post.",1352224582
4749544,comment,4747747,4747747,1,0,kstenerud,,,"""So, perhaps better advice is to be aware that some day you will want to graduate to definite goals.""<p>Or perhaps it would better be worded as: be aware that some day you MAY want to graduate to definite goals.<p>But even that sounds pretty condescending and limiting. Why should I have a goal in mind when I create? Why should I have deadlines? Why should I sprint? What's the hurry, anyway?<p>When I started writing a 68000 emulator, I did so because it posed an interesting challenge. When I finally got it to the point where I could plug it into MAME and play Rastan Saga on it, I was thrilled. When I got its speed to the point where it rivaled the existing assembler core, I was stoked. And then eventually it reached a point of accuracy and performance that it supplanted the old core and became the standard 68k core in most emulators in use today. Did I have a plan? Not really, other than to try my hand at emulation. Did I have deadlines? Hell no. Did I have metrics? Well, if accuracy and speed counts, then sure. Did I make any money off it? Nope. And you know what? I don't care. I created something of beauty using the skills available to me at the time.<p>That was over 10 years ago. Now I create different things and post them to github, but my motivation remains the same.",1352224575
4749543,comment,4748848,4749472,9,0,rayiner,,,"Trade secrets can't be transacted in and NDA's don't protect against third parties. When you have hundreds of licensees, you can't bet the farm on all of them never accidentally or intentionally disclosing. Nobody would ever buy such a fragile property right.<p>The ""monopoly"" aspect isn't really relevant here. It's not like you accidentally stumble onto a MIPS patent. If you're infringing it's because you're copying the design.",1352224574
4749542,comment,4748624,4748624,1,0,ww520,,,"Very cool article.  Gave a detail explanation of the ENTIRE process.  Thanks!",1352224573
4749541,comment,4748871,4748871,1,0,srikantmatihali,,,"It works great! Very helpful for people who work on real time data on day-to-day basis.",1352224564
4749540,story,,,3,0,sidcool,"Google+ Rolls Out New Features To Keep Its Community Safe",https://plus.google.com/u/0/+PavniDiwanji/posts,,1352224543
4749539,comment,4748430,4749483,1,0,littke,,,"Not that I know of. Might be a good blog post for the future, though. For now you could have a look at the theme at GitHub, if you'd like.",1352224540
