ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4824939,comment,4824003,4824797,4,0,holri,,,"""The IT department of the city of Munich has exactly one mission and that is to enable the employees of the city to service the citizens of Munich in the most efficient manner""<p>Exactly. It is more efficient for Munich as a City to support local business than to transfer money to american sharehoulders, if they think faresighted instead of shoresighted. Because part of the money comes back as taxes.<p>National economy is not a profit business but a money circuit. Therefore the efficienty laws are different.
The goal max. efficiency is the same, but the ways to accomplish this are totallly different, because the economic systems are different.",1353747517
4824938,story,,,1,3,Lucadg,"Linode Kernel caused kernel oops. My Post Mortem blog post?",http://www.adormo.com/blog/hosting/23nov12-down-post-mortem/,,1353747502
4824937,comment,4821689,4821968,2,0,jychang,,,"Off topic, but you might want to clarify the licence a bit. It's a bit nitpicky, but you did not specify if we can create derivatives (though your intro message about adding photoshop layer styles strongly implies it), and if can sublicence it, etc. You also might want to add some disclaimers that waive any warranty and liability you might have.<p>Try <a href=""http://www.tldrlegal.com/"" rel=""nofollow"">http://www.tldrlegal.com/</a> and pick a licence, if you want to, that might help.",1353747491
4824936,comment,4824396,4824811,2,0,hahainternet,,,"Exit nodes are identifiable. The original source of that communication is not. The obfuscation is internal to the network, not on the border between networks.",1353747365
4824935,comment,4824205,4824360,2,0,gfody,,,"Yes and there's a company that makes ""nanofluid"" for use as coolant in liquid-cooled PCs: <a href=""http://www.icedragoncooling.com/index.asp?pagename=Technology_Background"" rel=""nofollow"">http://www.icedragoncooling.com/index.asp?pagename=Technolog...</a> they claim 20% improvement over distilled water.",1353747192
4824934,comment,4824652,4824742,2,0,bravoyankee,,,"Not sure what you're looking to do, but have you seen Zamzar? <a href=""http://zamzar.com"" rel=""nofollow"">http://zamzar.com</a>",1353747148
4824933,comment,4821689,4821689,3,0,adamwhitcroft,,,"I'd like to thank all of you for such an incredible response to Batch. It has far exceeded anything I could have imagined.<p>While I was asleep, a complete web font was made, a second is in the works, 2 CSS sprite kits were made and someone sent me a Photoshop CSH file.<p>I am completely blown away.<p>I'll spend some time checking these additions thoroughly before adding them to the Batch site.<p>Thank you all,
Adam",1353747132
4824932,comment,4822008,4824832,3,0,corporalagumbo,,,"Effectively we do eat oil. We replenish soil fertility with fertilisers made with oil energy, we farm large areas with machines powered by oil, etc. etc. We grow more plants faster, with shorter turn-over times, and use less human effort to do so, thanks to oil. There might be a few intermediaries but the end result is that energy from oil ends up converted into human biomass. I can guarantee you if we had never discovered oil there would be far fewer people, with far slimmer waistlines.",1353747132
4824931,story,,,1,0,rasculous,"Walks And Walking - Stoke by Nayland Luxury Country Lodges in Suffolk",http://www.walksandwalking.com/2012/11/walks-and-walking-stoke-by-nayland-luxury-country-lodges-in-suffolk/,,1353747123
4824930,comment,4819269,4820412,1,0,Joeboy,,,"> One is that real music composition is never done where the timbres are separated from the composition.<p>It's true that composers almost always have a sound in mind when they write the notes, but it's very common to perform compositions using entirely different instrumentation to that originally envisaged.",1353747123
