ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4786077,comment,4783975,4784247,1,0,reeses,,,"I would say, rather than being a DSL, the Mathematica language was informed by a particular goal.  Much as Prolog, R, RPG, Perl, job control shells, etc., were born of a need to 'scratch an itch' and have found themselves pushed beyond that initial itch, Mathematica's Lisp-like syntax, pattern matching, term rewriting, and functional programming capabilities have resulted in a number of applications written by people who each push mma just a little bit further.<p>Most of these apps come from people in the target market, but it's similar to the number of Excel spreadsheets that end up running surprisingly large companies.  A ""non-programmer"" develops a bunch of macros and VBA code to make their job easier, and those ""DSL"" type capabilities become critical core aspects of the system.",1352933967
4786076,comment,4785245,4786028,3,0,entropy_,,,"Conversation... More like public poo flinging. I mean seriously? Use email or something, it's really unprofessional to ""talk"" these things out over twitter",1352933953
4786075,comment,4783259,4785907,3,0,encoderer,,,"Threading in Python is totally capable here. A database is more likely I/O bound than CPU bound.",1352933918
4786074,comment,4785246,4785872,2,0,khmel,,,"Gennady is the student of Saint-Petersburg State University of Information Technology, Mechanics and Optics now",1352933912
4786073,comment,4785245,4785985,7,0,entropy_,,,"Well, this conversation: <a href=""https://twitter.com/koush/status/268836995890028544"" rel=""nofollow"">https://twitter.com/koush/status/268836995890028544</a> has a guy called Ahmet Deveci who seems to be going at it with Koush about giving back DNS domains.<p>His profile on twitter says ""Entrepreneur, with a passion for website design, development and all things technology. Director of Metserve Enterprises. London, UK  <a href=""http://www.mradeveci.com"" rel=""nofollow"">http://www.mradeveci.com</a><p>That seems like the guy.",1352933883
4786071,comment,4784321,4784321,1,0,mason55,,,"It really depends on the niche.  This is pretty much the opposite of pg's essay about startups and growth from a couple of months back.  Unless you're already exceedingly wealthy it will be very, very, VERY difficult to sustain the growth needed to succeed solely on scale (aka a ""startup"").  If you're self-funding then you'll have to succeed on other merits besides growth.  This is neither good nor bad, it just means that you're a lot less likely to hit a grand slam.",1352933868
4786070,comment,4785245,4785959,3,0,philp,,,"Interesting. Thank you.",1352933862
4786069,comment,4785787,4785886,1,0,doomslice,,,"Also, this is only the number of people using the Myspace Facebook app, not the site as a whole.",1352933857
4786068,comment,4774490,4785932,1,0,comex,,,"Fourth solution: use iBooks, it doesn't lose your page. :p",1352933850
4786067,comment,4775117,4777007,1,0,camus,,,"let me run the top 5 facebook games ( made in flash ) and we'll see about the 90% content people can actually use with that!!!
I say that's a stupid project, already been done but nobody's using it, or even care, because it doesnt work !",1352933841
4786066,comment,4785835,4785835,4,0,owenfi,,,"Our very small outfit at verbmill.net is seeing similar signs. For instance, 700MB+ downloaded by a single client when an individual podcast is a maximum of ~50MB. Checking my logs now to see if I can narrow down device/version number. All of our files are hosted on S3.",1352933803
4786065,story,,,3,0,hornokplease,"5-Hour Energy Drink Cited in Death Reports",http://www.nytimes.com/2012/11/15/business/5-hour-energy-is-cited-in-13-death-reports.html,,1352933775
4786064,story,,,1,0,boh," Obama signs secret directive to help thwart cyberattacks",http://www.washingtonpost.com/world/national-security/obama-signs-secret-cybersecurity-directive-allowing-more-aggressive-military-role/2012/11/14/7bf51512-2cde-11e2-9ac2-1c61452669c3_story.html,,1352933772
4786063,comment,4784555,4785201,4,0,ljoshua,,,"<p><pre><code>  OO works best for large-scale, lots-of-people projects. ... The trick in loving any particular tool in the toolbox is knowing when not to use it.
</code></pre>
Very well put, mirrors my feelings.",1352933715
4786062,comment,4785846,4785880,2,0,chaud,,,"Your email went out twice, once with no subject.<p>Did the old free plan have a limit on tasks?",1352933706
4786061,comment,4785245,4785475,4,0,lambda,,,"Ah, the new title it much better; has all of the relevant information, and is correct. Great! Thanks to the admins!",1352933687
4786060,comment,4785993,4785993,2,0,Osmium,,,"This is mentioned in the article but worth emphasising: the graphic shows is coloured by the proportion of the local population that supports secession, not by absolute numbers. Therefore, a state that is coloured mostly pink still may have very little absolute support, assuming that they're mostly rural areas.<p>In fact, since rural counties tend to be physical larger, I'm not convinced a map like this is the best way to present the data anyway, since it could be misleading.",1352933680
4786059,comment,4784555,4784739,1,0,bad_user,,,"Funny how I end-up arguing for or against OOP in the same thread.<p>Guy Steele, one of the big proponents of OOP and one of the creators of Scheme, does not agree that tacked-on OOP is practical: <a href=""http://www.dreamsongs.com/ObjectsHaveNotFailedNarr.html"" rel=""nofollow"">http://www.dreamsongs.com/ObjectsHaveNotFailedNarr.html</a>",1352933667
4786058,comment,4784772,4785616,3,0,chadzawistowski,,,"It's copied from his Xmas wishlist, Amazon probably put it there automatically.",1352933654
4786057,comment,4785963,4785963,1,0,dustinlakin,,,"Looks great guys, loved your submission last year too!",1352933654
4786056,comment,4783301,4783915,1,0,walrus,,,"<a href=""http://cs.gmu.edu/~sean/book/metaheuristics/"" rel=""nofollow"">http://cs.gmu.edu/~sean/book/metaheuristics/</a> is good. Genetic algorithms fall in a class of algorithms called metaheuristics. This book is about metaheuristics.<p>If you're just interested in genetic algorithms, those are covered in chapter 3.",1352933634
4786055,comment,4784555,4784555,2,0,michaelfeathers,,,"As a guy who does a fair bit of reading and teaching, I can only sympathize for the writer of the paper Rob is criticizing.<p>When you come up with examples you have to deal with two conflicting forces.  One one hand, they have to be simple enough not be skipped over. On the other hand, they have to be complex enough to seem real.  The balance is never right.  It doesn't seem fair to criticize on that account.  It's too easy.",1352933614
4786054,comment,4783350,4783350,1,0,BaconJuice,,,"I love the scroll effect on the header of this website, gives it a depth perspective. Very cool stuff...off topic I know, just wanted to mention it =P",1352933581
4786053,comment,4785787,4785951,2,0,jack-r-abbit,,,"> <i>Whether Facebook could have implemented this without pissing off so many people, now that is a different story.</i><p>History seems to indicate that Facebook can NOT change a single thing without pissing off a lot of people. Every time they do a major update... the Internets go crazy. I've been guilty of that. I still hate Timeline... but I haven't left Facebook yet. :)",1352933569
4786052,comment,4767789,4770039,1,0,qu4z-2,,,"I think the Linux environment is probably more common than you think, among devs anyway.",1352933567
4786051,story,,,25,6,ujeezy,"Show HN: Firebase-powered auction app running Jellyfish Art starter kit",http://shoptheshelf.com/auctions/4,,1352933544
4786050,story,,,14,15,seanmb,"Israel Just Live-Blogged a Gaza Bombing",http://motherboard.vice.com/2012/11/14/war-propaganda-now-comes-in-realtime-israel-just-live-blogged-a-brutal-gaza-bombing--2,,1352933528
4786049,comment,4785787,4785854,2,0,mikejsiegel,,,"How is the relationship suppose to be beneficial to Facebook?  No one signs up for Facebook to keep in touch with their favorite brands, they sign up to keep in touch with friends.  Facebook allows brands to communicate to their users but their added benefit hardly helps FB at all.  The only way it does help Facebook is if they monetize these relationships, which is what Facebook is attempting to do.  I'm not sure there is legit proof that FB has decreased Fan Page outreach organically (the only way you could claim they're ""abusing"" the relationship - I don't see an issue with FB charging brands to reach more fans non-organically.<p>Mark Cuban isn't God, I don't think this is a ""huge"" signal at all.  IMO, Cuban's critiques of YouTube have been similar - which I feel have also been proven wrong with time.",1352933522
4786048,comment,4778267,4779376,1,0,wpietri,,,"He's not saying MBAs are generally clueless. He's saying that fresh MBA grads are clueless about startups, which is something they haven't been trained for.",1352933519
4786047,story,,,1,0,Sirkay,Http://referraltask.com/ref.php?page=act/ref&invcod=19448,http://referraltask.com/ref.php?page=act/ref&invcod=19448,,1352933512
4786046,comment,4785245,4785718,6,0,drivebyacct2,,,"Something about a sufficiently large group of people and general idiocy.",1352933499
4786045,comment,4785307,4785855,1,0,dmor,,,"We have a huge crush on The Wirecutter.  We use Skimlinks",1352933486
4786044,comment,4785246,4785887,11,0,createuniverses,,,"Are you joking? Or perhaps you didn't read the comment. Those programmers CAME FROM communist countries.",1352933455
4786043,comment,4785787,4785940,1,0,sbjustin,,,"You've missed a couple of points
1. The possibility that Facebook is 'insignificant' one year from now is astronomical.  People use Facebook for so many things in their lives including staying in touch, single sign on, games, etc.  Even if it somehow cut in half it's still 500m users vs the 3.5m of Myspace
2. The 3000 dollar fee is a fee to reach X number of users now, not one year for now.  So if he pays the 3000 now, even if Facebook goes under, it wasn't a loss.",1352933452
4786041,comment,4778267,4780970,2,0,wpietri,,,"A sarcastic, straw-man flounce is definitely a waste of time. The ""agree to disagree thing"" only works if you do it graciously.",1352933428
4786040,story,,,1,0,czstrong,"Buying your way out of advertisements",http://jackealtman.com/2012/11/14/buying-your-way-out-of-advertisements/,,1352933412
