ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4745197,comment,4740488,4741087,1,0,hilko,,,"Could you elaborate on this? The reason I love Alien Blue is it's amazing user experience. What makes your app better? I can't download and check for myself right now, but would love to hear some reasons.",1352141991
4745196,comment,4743954,4745150,4,0,mannjani,,,"I think what steve8918 is trying to say is that a comment such as one made by shawnee_35 is not seen in a good way by some people, and I agree with him. However that does not mean that people shouldn't say what they think about someone but calling names is not a good sign.",1352141989
4745195,comment,4743245,4743401,1,0,mseebach,,,"Yes? That page says that GPL'd software is free software. WordPress is GPL'd. TFA seems to imply there's something unfree about WP, I'm trying to find out what it means by that.",1352141952
4745194,comment,4745192,4745192,1,0,Grovara123,,,"Must be same guy - <a href=""http://www.google.com/hostednews/ap/article/ALeqM5jg5PYzMNsopHbhI8C35NkyX1_B3w?docId=1e75acae721b4f0f9c8ef8f4930a8d50"" rel=""nofollow"">http://www.google.com/hostednews/ap/article/ALeqM5jg5PYzMNso...</a>",1352141948
4745193,story,,,3,0,acchow,"$9 Cardboard bike supports up to 485lbs",http://www.fastcodesign.com/1670753/this-9-cardboard-bike-can-support-riders-up-to-485lbs,,1352141938
4745192,story,,,3,1,Grovara123,"Nov 5th Google Hacked",,"Anyone get a screen shot?  It automatically directed to Yahoo for a bit there.",1352141907
4745191,comment,4745067,4745067,13,0,Pewpewarrows,,,"Very good summary of what to look out for. Here are a few others that I ran into back when I was still entertaining the idea of using Mongo in production:<p>1. The keys in Mongo documents get repeated over and over again for every record in your collection (which makes sense when you remember that collections don't have a db-enforced schema). When you have millions of documents this really adds up. Consider adding an abstraction mapping layer of short 1-2 character keys to real keys in your business logic.<p>2. Mongo lies about being ready after an initial install. If you're trying to automate bringing mongo boxes up and down, you're going to run into the case where the mongo service says that it's ready, but in reality it's still preparing its preallocated journal. During this time, which can take up to 5-10 minutes based on your system specs, all of your connections will just hang and timeout. Either build the preallocated journal yourself and drop it in place before installing mongo, or touch the file locations if you don't mind the slight initial performance hit on that machine. (Note: not all installs will create a preallocated journal. Mongo tries to do a mini performance test on install to determine at runtime whether preallocating is better for your hardware or not. There's no way to force it one way or the other.)",1352141905
4745190,story,,,1,0,bcn,"Neanderthal Babies All Around: Synthetic Biology Is Closer Than You Think",http://www.businessweek.com/articles/2012-11-01/neanderthal-babies-all-around-synthetic-biology-is-closer-than-you-think,,1352141880
4745189,comment,4744147,4745074,8,0,mbostock,,,"It's mostly open-sourced, available here: <a href=""https://github.com/mbostock/git-static"" rel=""nofollow"">https://github.com/mbostock/git-static</a>",1352141863
4745188,comment,4743954,4744982,7,0,jtchang,,,"There is absolutely no doubt that the payment processor should have caught this way earlier. It is in their best interest.<p>That said I am not sure how BalancedPayments is built. By that I mean how much risk they are taking in being part of this payment ecosystem. It looks like they hold the money in their own bank account so BalancedPayments themselves uses another processor to do their payment processing. The other alternative is that they are big enough to communicate directly with the backend network like IPPay, First Data Omaha, or FNBO...but they don't seem that large.",1352141818
4745187,comment,4743425,4745125,2,0,papsosouid,,,"Reductio ad absurdum isn't helping your case.  You haven't made an argument, just assertions.  <i>Why</i> would giving some rights to a non-human animal break ""logical consistency""?  Just saying it does is meaningless, provide an argument.",1352141813
4745186,comment,4744427,4745163,2,0,revelation,,,"Whats stopping you from recording it and then analyzing on a beefy machine? Akin to remote debugging, which is clearly the harder problem.",1352141811
