ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4825241,comment,4824003,4825155,8,0,joelthelion,,,"I challenge you to go investigate the Munich public service and come back and comment on your claim that they are ""crappy"". Seriously.",1353761983
4825240,comment,4825063,4825063,2,0,tangue,,,"I remember when I was coding ASP sites with tables. We were happy because the CC hover property was implemented for the first time in IE4. Web development is always changing. We are professionals sandcastles builders.",1353761955
4825239,comment,4825063,4825200,1,0,bbotond,,,"It's the top story because we all thought: ""I'm going to send this to <i>THAT</i> person!"" - then clicked upvote.",1353761933
4825238,comment,4824215,4824215,2,0,daylerees,,,"Hi all,<p>Dayle Rees here, glad you like my themes! If you do, please remember to star the repo! Also if you like some of the themes, but would prefer them slightly different, please let me know using the github issues feature and I will create an alternate version! Also taking requests the same way!<p>Thanks!",1353761805
4825237,comment,4824338,4824986,0,0,DanBC,,,"> Consider that someone legally backs up his own files to MU and never shares links to them with anyone. Then someone else uploads the same content in an infringing manner. Should the first guy with his completely legal backups have his stuff deleted just because someone else did something infringing with the same files?<p>How likely is that though?  I have no idea what hashing they used to compare files.  But if I rip a CD track to MP3 and you rip a CD track to MP3 are we going to get files that have matching hashes?  (Even if we use the same settings, and the same meta information.)",1353761804
4825236,story,,,1,0,mattquiros,"SharedPreferences from a non-Context class and w/o non-final static fields",http://stackoverflow.com/questions/13541378/how-to-get-sharedpreferences-from-non-context-class-and-without-using-non-final,,1353761787
4825235,story,,,5,10,rmk2,"Nudity, e-books and censorship: How Apple became Big Brother",http://www.theglobeandmail.com/arts/books-and-media/nudity-e-books-and-censorship-how-apple-became-big-brother/article5541912/,,1353761785
4825234,story,,,5,1,blindfly,"Firefox 64-bit development quietly ended for Windows",http://www.techspot.com/news/50887-firefox-64-bit-development-quietly-ended-for-windows.html,,1353761753
4825233,comment,4825063,4825120,5,0,bbotond,,,"C is to assembly what an ORM is to SQL - a scripted way to generate code.",1353761746
4825231,comment,4825063,4825179,6,0,edanm,,,"Of problems? Sure.<p>Let's say I have a ""Student"" resource and a ""Course"" resource. And there's a many-to-many link between Students and Courses. How do I connect them? How do I get a list of the Courses the Student is enrolled in? How do I add to this list? Let's say I want to see a ""latest courses"" list in my homepage, some of which I'm enrolled in - how do I know which ones? This I solved, for example, by adding a paramater ""enrolledIn"" to every course, which returns true or false based on the user making the request. New courses I'm enrolled in are added by updating this field (even if the rest of the Course object isn't editable, because I'm not its owner). But is this the correct solution? Is there a better way? I'm not sure.<p>Let's say I have a Course, which has a ""Textbook"" resource associated with it (1 to 1). How do I represent this? When getting a Course, should I return the Textbook resource embedded in this? When updating a course, how do I change the Textbook the Course uses? By passing in a new object? Alright, so can I update the Textbook by passing in the same Textbook object to the Course resource, but modifying some of its paramaters?<p>And lastly, my thorniest problem - modeling fax-inheritance.  I wrote this problem on StackOverflow here: 
.<a href=""http://stackoverflow.com/questions/13190797/modeling-object-inheritance-in-a-rest-api"" rel=""nofollow"">http://stackoverflow.com/questions/13190797/modeling-object-...</a> . Following is a brief explanation (but you should really look at the SO link):<p>Let's say my system has a ""User"" resource that has several paramaters like ""Name"". Let's say my Student, in the database, has a foreign key to the User (it's a 1-1 relationship, but not every User is a Student, of course). Note that Students are the ones that are enrolled in courses, <i>not</i> Users.<p>How do I model this in my classes? Do I model this as a Student that ""Has-a"" User object? When I log in, do I keep a copy of my User object? But what if I'm a student and want to do different things if I'm a student? Also, let's say I have comments somewhere in my application. Comments are owned by users. So let's say I get a list of comments, and their authors - do I return a User object? But what if I want to highlight all the comments posted by Students? How do I differentiate?",1353761562
4825230,comment,4823977,4824502,1,0,antihero,,,"Thing is, if we're blocking adverts, you could argue we're not the people you want to be targeting in the first place.",1353761469
4825229,comment,4825063,4825220,1,0,bbotond,,,"I think it's more important to be familiar with the <i>concept</i> of MVC. After that, learning any MVC framework is easy.",1353761464
4825228,comment,4824003,4824770,1,0,irahul,,,"> Seeing what practiced Outlook users can do is really eye-opening;<p>Are those things related to Outlook's close integration with Exchange server or they are simple client features?",1353761435
4825227,comment,4825063,4825214,1,0,TazeTSchnitzel,,,"Ah. I'm lucky to live in the UK, which natively speaks English.",1353761407
4825226,comment,4825033,4825033,3,0,jejones3141,,,"Some of the benefits are widespread--for example, the new improved nVidia drivers aren't tied to Ubuntu.<p>For the rest, proprietary software vendors should realize that supporting multiple Linux distributions benefits them. It's good to not have a single point of failure that Microsoft or Apple can attack.",1353761405
4825225,story,,,20,13,dominis,"CrashPlan Big sale",https://www.crashplan.com/bigsale/,,1353761368
4825224,story,,,1,0,vuknje,"The world's longest continuously running laboratory experiment",http://en.wikipedia.org/wiki/Pitch_drop_experiment,,1353761360
4825223,comment,4823014,4824479,1,0,thisone,,,"I would otherwise be shopping at amazon.co.uk.<p>The ~35 four ebooks cost me with the 40% off, would have been about 70 at Amazon for the books, with only one title having an ebook available.",1353761345
