ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4747791,comment,4747476,4747476,2,0,pkrefta,,,"I'm wondering why prices and descriptions are hidden ? This is marketplace and I think it should provide nice way to compare prices and services.",1352195988
4747790,comment,4746787,4747603,3,0,SideburnsOfDoom,,,"> AFAIK, the Word .doc also started (and unfortunately continued) as basically a not-so-designed memory dump<p>This may be true but not the whole story. It's the reason why the MS office team bit the bullet and replaced .doc with .docx about 5 years ago <a href=""http://en.wikipedia.org/wiki/Office_Open_XML"" rel=""nofollow"">http://en.wikipedia.org/wiki/Office_Open_XML</a><p>Docx is basically XML in a zip file. It's a beast and has lots of compromises for backward compatibility, but as a design starting point, ""zipped XML"" is far far better than a binary dump of the in-memory data.",1352195840
4747789,comment,4746368,4747109,2,0,atas,,,"I have the same age as you. One year ago I was thinking of quitting my job to turn my hobby into a business. I thought of staying in my hometown (cheap but not start-up friendly and family and friends would just see me as 'unemployed'), but I took an offer instead for a more business-oriented role to move abroad. Then one day, as a visitor in a nearby country (cheap and start-up friendly, far away from anyone I know) I saw an advertisement on the street of apartments for sale and it struck me. I now have a plan of moving to this country with cheap cost of living after I finish with my current project.<p>I always thought of leaving my country as a good way to get me started (leaving next to family would just give me a delusion of security, would make me more complacent and/or I had to deal with discouragement), but cost of living would be a factor for staying anyway.<p>Why I am saying all this? From just visiting a country as a tourist, a plan came up. And if I hadn't taken that offer maybe I would have quit. Or maybe not. And I am still considering of applying for some jobs abroad in the meantime (more waiting). But at least a more solid long-term plan has formed in the background now.",1352195809
4747788,story,,,1,0,marketest,"4 Alternative Pay-Per-Click Advertising Options",http://www.marketest.co.uk/blog/index.php?page=business&idn=512#.UJjewyDtMv4.hackernews,,1352195781
4747787,story,,,1,0,imrehg,"Shake up the storm",http://playtivity.wordpress.com/2012/11/06/shake-up-the-storm/,,1352195773
4747786,story,,,2,1,parenthesis,"Imagination acquires MIPS",http://www.investegate.co.uk/imagination-tech.plc-%28img%29/rns/acquisition/201211060700084055Q/,,1352195739
4747785,comment,4743245,4743692,1,0,EnderMB,,,"Many other CMS's are easy to develop for. The ""scalability"" issue is true but as I'm aware none of the top ten sites use WordPress.<p>The point I disagree with the most is that users won't need training to use it. I hear this all the time with absolutely nothing to back it up, other than ""I haven't trained a user to use it"".<p>Well, I have, and the users for this company struggled a lot with how things will work. I've trained users on numerous scripts, including Umbraco, Sitecore, Concrete5 and bespoke CMS's and every one of the others were far easier to both sell to a client and train. Umbraco and Concrete5 are far better for users than WordPress.",1352195725
4747784,comment,4743245,4743692,1,0,EnderMB,,,"Many other CMS's are easy to develop for. The ""scalability"" issue is true but as I'm aware none of the top ten sites use WordPress.<p>The point I disagree with the most is that users won't need training to use it. I hear this all the time with absolutely nothing to back it up, other than ""I haven't trained a user to use it"".<p>Well, I have, and the users for this company struggled a lot with how things will work. I've trained users on numerous scripts, including Umbraco, Sitecore, Concrete5 and bespoke CMS's and every one of the others were far easier to both sell to a client and train. Umbraco and Concrete5 are far better for users than WordPress.",1352195725
4747783,story,,,1,0,thewebcitizen,"Best qr code example",http://www.thewebcitizen.com/2012/11/06/best-qr-code-example/,,1352195698
4747781,comment,4745544,4746222,2,0,Tyrannosaurs,,,"While being beholden to Wall Street is a double edged sword, you need to be a special sort of person to really work without being answerable to anyone in the way Jobs and Gates did.<p>I think Ballmer shows that for lesser mortals, some responsibility is a good thing.",1352195572
