ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4836143,comment,4835453,4835453,1,0,condensor,,,"Is there something like a BTC payment provider? I'd like to offer our software for BTC (next to old rust currency) but the stories about stolen/hacked wallets I've read are a serious turn off.",1354003184
4836142,comment,4834234,4834961,0,0,chris_wot,,,"<i>I tap the input for the dollar amount, I am presented with the default keyboard. Very crappy for entering dollar amounts. Web app.</i><p><input type=""number""><p>I seriously don't get why more developers don't use it.",1354003171
4836141,comment,4835389,4835679,3,0,maaku,,,"Nonsense; there's plenty of ideas. Just attend the Space Frontier Foundation's NewSpace conference to see, or pick up any O'Neill-inspired hard sci-fi and have a read.<p>What's missing is execution. Why do we all have a man-crush on Elon Musk? Because for the past 30 years it's been the same pool of a dozen-odd failed entrepreneurs suckering the next batch of investors to losing money on The Next Variation Of The Same Old Idea That Will Really Make You Money This Time, I Promise. Now SpaceX is actually pulling it off, and all it took was a little execution.  Kistler? Bell? Rotary rocket? They all tried the same business model. What they lacked was the business know-how and straight-forward execution to make it happen and get in the black.<p>I encourage every entrepreneur here with real world experience to give the space sector a serious look. We could use your experience.<p>Remember, the first trillionaire will be made in space.",1354003147
4836140,story,,,1,0,mfit,"Internet Explorer 10 seems ready for competition",http://www.softpedia.com/reviews/windows/Internet-Exploerer-Review-308117.shtml,,1354003135
4836139,comment,4835581,4836084,4,0,rplnt,,,"> Suspended != Abandoned<p>Well, the original quote said that it won't ""ever see the light of day"".",1354003122
4836138,comment,4834845,4836040,2,0,waterlesscloud,,,"And his eyes.<p>And that one equation that's easy to remember and sort of understand vaguely.",1354003070
4836137,comment,4833987,4834959,1,0,nixarn,,,"Where is this code that implements the Oculus support?",1354003042
4836136,comment,4835581,4835869,2,0,cpeterso,,,"Most desktop PCs may have 64-bit processors, but do they ship with 64-bit Windows OS? Apple's ""fat binaries"" containing 32-bit and 64-bit (or even PowerPC or ARM) binaries greatly simplified the Mac's transition to a 64-bit world.",1354003029
4836135,comment,4834897,4835370,1,0,chii,,,"> What happens if a foreign power decides to unleash 1000 armed mini-drones in NYC as revenge?<p>at that point, it'd be all out open war. The only reason the US can do these operations in foreign lands is that no other country could really retaliate (and survive).",1354002947
4836134,comment,4834372,4834876,2,0,jacquesm,,,"There is ample evidence that this is already happening.<p>What's impressive is how long silly schemes (this one in particular) stay afloat!",1354002895
4836133,comment,4835453,4836000,4,0,paweln,,,"An option to filter out offers by minimum price would be sufficient. Introducing price floors would decrease number of offers which the site doesn't have much yet.",1354002851
